ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,1,0,1,0,1.000,16.5,1.042,1,0,20140101,216,0,3,0,0.0,NOP,0,0.0,1.000,8.1,1,451.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Darius Miller,136,0,0,0.0,6.9,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140101,0,1,0,0,0.0,NOP,1,100.0,0,19.7,0,385.0,0.0,0,3,10.1,0,0,0.0,0,2,Greg Stiemsma,131,0,0,22.0,-31.7,-13
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20140101,229,0,4,0,0.0,NOP,0,0.0,1.000,34.5,2,138.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jeff Withey,136,0,0,0.0,32.8,+5
.421,19,3,1,6,1,.368,12.0,.466,7,.143,20140101,105,6,21,2,2.1,MIN,4,8.2,.750,30.9,8,2090.0,1.4,.395,2,11.2,1,.368,8.1,1,2,Kevin Love,116,0,7,13.8,-5.6,+21
.917,12,0,1,8,1,.583,0.0,.653,7,0,20140101,137,7,22,3,0.0,MIN,4,5.6,.727,23.1,11,2031.0,1.5,.583,1,13.4,0,.000,12.5,0,3,Nikola Peković,117,0,0,14.2,-2.1,+9
1.000,6,9,1,5,3,.667,34.4,.810,4,1.000,20140101,143,8,14,1,4.4,MIN,7,25.8,.833,15.5,6,1976.0,4.5,.750,3,15.8,1,.167,4.3,2,1,Ricky Rubio,105,0,1,25.5,12.8,+18
.357,14,3,1,4,0,.571,14.4,.617,8,.000,20140101,131,3,20,1,0.0,MIN,2,5.8,.800,24.0,5,1888.0,0.0,.571,1,6.2,0,.214,4.5,0,2,Kevin Martin,122,0,3,7.6,-2.3,+17
.000,4,4,1,0,4,.500,20.8,.625,2,1.000,20140101,138,5,5,2,3.1,MIN,3,20.0,0,9.5,0,1391.0,8.5,.625,1,14.0,1,.250,12.2,1,4,Corey Brewer,100,0,1,15.5,12.3,+17
.000,6,0,0,0,0,.833,0.0,.833,5,0,20140101,138,4,10,1,3.2,MIN,3,14.3,0,13.5,0,1363.0,0.0,.833,1,11.4,0,.000,6.2,1,4,Dante Cunningham,117,0,0,15.8,-1.4,+4
.000,9,5,0,0,0,.778,52.5,.944,7,.600,20140101,154,0,17,0,0.0,MIN,0,18.2,0,26.8,0,1082.0,0.0,.944,2,0.0,3,.556,0.0,0,0,J.J. Barea,124,0,5,0.0,15.7,-1
1.000,4,2,0,4,1,.500,15.2,.868,2,.500,20140101,159,3,10,0,4.3,MIN,3,14.8,1.000,17.9,4,992.0,3.0,.750,1,11.8,2,1.000,0.0,1,3,Alexey Shved,109,0,4,21.8,11.4,-5
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20140101,73,1,3,0,0.0,MIN,1,58.1,1.000,10.0,1,910.0,0.0,1.000,2,4.3,0,.000,0.0,0,0,Luc Mbah a Moute,122,0,0,7.9,-6.7,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140101,0,0,0,0,0.0,MIN,0,0.0,0,19.9,0,264.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Robbie Hummel,124,0,1,0.0,-27.8,-11
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20140101,0,0,2,0,0.0,MIN,0,0.0,0,19.1,0,138.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Gorgui Dieng,123,0,0,0.0,-34.8,-5
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20140101,64,0,0,0,0.0,MIN,0,50.0,0,38.2,0,138.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Shabazz Muhammad,124,0,0,0.0,-10.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20140101,0,0,0,0,0.0,MIN,0,0,0,0.0,0,137.0,0.0,0,0,0.0,0,0,0.0,0,0,A.J. Price,124,0,0,0.0,-6.9,-5
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
