ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,1.000,0.0,0,1,0,20210108,0,0,2,0,0.0,LAC,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,132,0,0,0.0,-6.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210108,0,0,0,0,0.0,LAC,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Mfiondu Kabengele,132,0,0,0.0,-5.3,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210108,200,0,0,0,0.0,LAC,0,0.0,0,62.8,0,43.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Terance Mann,132,0,0,0.0,54.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210108,0,0,0,0,0.0,LAC,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Daniel Oturu,132,0,0,0.0,-5.8,+2
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.125,24,11,1,3,3,.542,63.9,.750,13,.643,20210108,154,2,38,0,0.0,GSW,2,7.3,1.000,34.5,3,2175.0,4.2,.729,2,3.5,9,.583,0.0,0,3,Stephen Curry,112,0,14,6.8,24.1,+13
.000,4,3,1,0,2,.500,12.8,.500,2,.000,20210108,99,3,4,1,0.0,GSW,2,33.3,0,9.0,0,1837.0,3.3,.500,2,6.3,0,.250,4.4,0,3,Draymond Green,113,0,1,8.0,-5.3,-7
.400,10,1,1,4,1,.500,5.4,.680,5,.400,20210108,113,6,16,1,3.3,GSW,5,20.3,1.000,24.1,4,1682.0,1.8,.600,3,13.7,2,.500,4.8,1,2,Andrew Wiggins,111,0,5,22.0,0.2,-12
.286,7,0,1,2,1,.286,0.0,.381,2,.000,20210108,70,5,6,2,0.0,GSW,3,27.6,1.000,23.3,2,1283.0,2.4,.286,3,15.0,0,.429,12.5,0,2,Kelly Oubre Jr.,113,0,3,17.3,-15.5,-25
.571,7,0,1,2,0,.429,0.0,.514,3,.500,20210108,104,6,9,2,12.1,GSW,4,10.2,.500,29.2,4,918.0,0.0,.500,1,25.1,1,.286,17.4,2,0,James Wiseman,107,0,2,32.2,-2.3,-21
.000,6,2,0,0,1,.500,13.1,.667,3,.400,20210108,153,1,8,1,0.0,GSW,0,0.0,0,12.6,0,1312.0,2.3,.667,0,2.9,2,.833,6.1,0,1,Damion Lee,118,0,5,0.0,4.3,+22
.000,10,1,0,0,0,.500,8.6,.600,5,.667,20210108,134,6,12,2,0.0,GSW,4,0.0,0,22.9,0,1201.0,0.0,.600,0,19.2,2,.300,13.3,0,0,Eric Paschall,117,0,3,24.6,2.9,+21
.400,5,2,0,1,3,.400,13.8,.510,2,.500,20210108,104,1,6,0,0.0,GSW,1,14.5,.500,15.9,2,1188.0,7.8,.500,1,3.2,1,.400,0.0,0,2,Kent Bazemore,104,0,2,6.2,2.5,+16
.200,5,1,0,1,1,.400,7.4,.551,2,.250,20210108,126,0,6,0,0.0,GSW,0,0.0,1.000,13.4,1,1111.0,2.8,.500,0,0.0,1,.800,0.0,0,1,Mychal Mulder,117,0,4,0.0,-1.4,+27
.667,3,4,0,2,0,.667,34.7,1.031,2,1.000,20210108,222,6,8,0,0.0,GSW,6,0.0,1.000,10.9,2,974.0,0.0,1.000,0,23.7,2,.667,0.0,0,0,Brad Wanamaker,111,0,2,45.5,15.9,+6
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210108,34,2,2,0,0.0,GSW,2,75.0,0,15.4,0,715.0,4.3,1.000,3,10.7,0,.000,0.0,0,5,Kevon Looney,108,0,0,20.7,-17.5,+10
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210108,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,1,0,0,0,0
