ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170213,0,1,0,0,0.0,BOS,1,0,0,0.0,0,66.0,0.0,0,0,55.9,0,0,0.0,0,0,Jordan Mickey,98,0,0,100.0,3.2,+1
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
.313,16,3,1,3,1,.438,16.0,.522,7,.500,20170213,96,3,19,0,2.9,DAL,3,9.9,.600,27.4,5,2122.0,1.5,.500,2,5.2,2,.250,0.0,1,1,Harrison Barnes,119,0,4,10.2,0.3,-6
.833,12,3,1,7,0,.417,14.5,.549,5,.200,20170213,118,7,18,0,0.0,DAL,7,0.0,.700,22.3,10,2118.0,0.0,.458,0,12.2,1,.417,0.0,0,3,Wesley Matthews,122,0,5,23.8,-0.8,-5
.000,9,5,1,0,2,.333,23.9,.444,3,.400,20170213,95,5,8,0,0.0,DAL,5,10.0,0,14.6,0,1966.0,3.1,.444,1,9.4,2,.556,0.0,0,2,Seth Curry,116,0,5,18.3,-0.3,-11
.176,17,3,1,3,2,.412,21.7,.491,7,.200,20170213,97,5,18,0,0.0,DAL,5,5.2,1.000,32.5,3,1713.0,3.6,.441,1,10.8,1,.294,0.0,0,0,Dirk Nowitzki,114,0,5,21.0,3.9,0
.000,1,1,1,0,1,1.000,11.4,1.000,1,0,20170213,39,1,2,0,0.0,DAL,1,80.0,0,17.9,0,805.0,3.8,1.000,4,4.6,0,.000,0.0,0,2,Deron Williams,115,0,0,8.9,-17.5,+2
.182,11,5,0,2,0,.727,31.6,.842,8,.500,20170213,143,2,20,0,0.0,DAL,2,14.4,1.000,20.4,2,1959.0,0.0,.818,2,3.8,2,.364,0.0,0,5,Yogi Ferrell,125,0,4,7.4,4.3,-14
.833,6,0,0,4,0,.333,0.0,.549,2,.333,20170213,98,1,9,0,0.0,DAL,1,10.9,.800,22.9,5,1155.0,0.0,.417,1,3.2,1,.500,0.0,0,0,Devin Harris,125,0,3,6.2,-6.2,-2
.000,1,1,0,0,0,.000,7.9,.000,0,0,20170213,94,3,0,1,0.0,DAL,2,0.0,0,2.8,0,1047.0,0.0,.000,0,10.6,0,.000,7.2,0,1,Dwight Powell,124,0,0,13.8,-6.5,-19
.000,2,0,0,0,1,.500,0.0,.500,1,0,20170213,109,10,2,3,7.5,DAL,7,33.3,0,10.6,0,812.0,3.8,.500,1,45.5,0,.000,28.0,1,1,Salah Mejri,100,0,0,62.1,2.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20170213,0,0,0,0,0.0,DAL,0,0,0,0.0,0,571.0,0.0,0,0,0.0,0,0,0.0,0,1,Dorian Finney-Smith,126,0,0,0.0,-8.0,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170213,200,0,2,0,0.0,DAL,0,0.0,0,43.6,0,66.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Justin Anderson,126,0,0,0.0,35.5,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170213,0,0,0,0,0.0,DAL,0,0.0,0,43.6,0,66.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nicolás Brussino,126,0,1,0.0,-45.0,-1
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170213,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
