ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
.143,21,10,1,2,2,.238,34.7,.291,5,.143,20100118,78,3,13,1,1.6,HOU,2,8.2,.667,23.7,3,2984.0,2.2,.262,2,3.2,1,.333,2.2,1,3,Aaron Brooks,103,0,7,4.3,-4.0,+7
.222,9,0,1,2,1,.444,0.0,.557,4,.200,20100118,82,4,11,0,0.0,HOU,4,23.3,1.000,15.8,2,2377.0,1.4,.500,3,5.4,1,.556,0.0,0,3,Trevor Ariza,103,0,5,10.7,-6.8,-11
.444,18,3,1,7,1,.556,18.1,.627,10,0,20100118,132,15,27,4,0.0,HOU,11,4.4,.875,27.9,8,2349.0,1.4,.556,1,20.5,0,.000,11.1,0,0,Luis Scola,97,0,0,29.8,12.1,-9
1.200,5,2,1,4,2,.400,10.1,.589,2,.333,20100118,135,4,9,1,0.0,HOU,3,0.0,.667,11.5,6,1929.0,3.4,.500,0,6.7,1,.600,3.4,0,2,Shane Battier,99,0,3,9.9,4.7,-3
.000,5,1,1,0,0,.400,7.1,.400,2,0,20100118,68,4,4,1,0.0,HOU,3,28.6,0,14.2,0,1429.0,0.0,.400,2,9.0,0,.000,4.5,0,3,Chuck Hayes,105,0,0,13.4,-10.0,-3
.400,10,0,0,4,0,.400,0.0,.510,4,0,20100118,106,7,12,2,5.1,HOU,5,7.8,1.000,19.8,4,1874.0,0.0,.400,1,12.0,0,.000,6.9,2,3,Carl Landry,100,0,0,17.0,-2.5,+9
.500,6,5,0,3,0,.333,32.6,.478,2,.000,20100118,104,4,7,2,0.0,HOU,2,21.5,1.000,17.7,3,1530.0,0.0,.333,2,8.4,0,.333,8.5,0,0,Kyle Lowry,108,0,2,8.3,-1.0,+5
.000,9,1,0,0,0,.556,18.6,.667,5,.400,20100118,127,3,12,0,0.0,HOU,3,0.0,0,28.6,0,916.0,0.0,.667,0,10.5,2,.556,0.0,0,1,Chase Budinger,103,0,5,20.8,12.7,+10
.667,3,2,0,1,0,.667,52.7,.773,2,.500,20100118,166,5,6,1,0.0,HOU,4,0.0,.500,22.0,2,512.0,0.0,.833,0,31.4,1,.667,12.7,0,1,David Andersen,93,0,2,49.7,26.6,+10
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
