ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,1,.500,0.0,.654,3,.500,20220326,143,4,9,0,7.9,MEM,4,0.0,1.000,13.7,2,1202.0,2.4,.583,0,9.6,1,.333,0.0,2,0,Kyle Anderson,97,0,2,18.4,6.3,+13
.333,6,3,0,0,1,.500,19.9,.509,3,.250,20220326,122,3,7,0,4.4,MEM,3,0.0,.000,15.5,2,1062.0,2.7,.583,0,8.1,1,.667,0.0,1,1,Ziaire Williams,99,0,4,15.6,5.9,+17
.000,3,1,0,0,0,.333,6.7,.500,1,.500,20220326,125,5,3,0,5.0,MEM,5,0.0,0,7.7,0,939.0,0.0,.500,0,15.3,1,.667,0.0,1,0,John Konchar,99,0,2,29.5,1.0,+12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220326,200,1,2,0,0.0,MEM,1,0.0,0,11.9,0,202.0,0.0,1.000,0,14.3,0,.000,0.0,0,1,Santi Aldama,102,0,0,27.4,1.9,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220326,200,0,2,0,23.4,MEM,0,0.0,0,11.9,0,202.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Jarrett Culver,100,0,0,0.0,20.4,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220326,0,0,0,0,0.0,MEM,0,0.0,0,11.9,0,202.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Yves Pons,114,0,1,0.0,-19.4,+4
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
