ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,1,1,1,0,.900,4.2,.752,9,0,20110410,121,7,19,2,2.1,CHA,5,13.7,.167,18.7,6,2263.0,0.0,.900,2,13.1,0,.000,7.1,1,3,Kwame Brown,126,0,0,19.9,-1.8,-6
.154,13,7,1,1,0,.615,28.6,.720,8,.750,20110410,123,6,20,0,0.0,CHA,6,17.8,.500,21.9,2,2228.0,0.0,.731,3,11.4,3,.308,0.0,0,0,Boris Diaw,127,0,4,24.2,3.7,-1
.091,11,14,1,0,0,.545,55.2,.612,6,.667,20110410,144,3,14,1,0.0,CHA,2,8.0,.000,16.7,1,2151.0,0.0,.636,1,5.9,2,.273,3.7,0,1,D.J. Augustin,130,0,3,8.4,4.7,+7
.235,17,3,1,3,1,.471,13.6,.560,8,.400,20110410,115,3,21,1,2.3,CHA,2,5.1,.750,27.7,4,2062.0,1.6,.529,1,6.2,2,.294,3.9,1,2,Gerald Henderson,125,0,5,8.7,0.2,+7
.000,9,1,1,0,0,.556,5.2,.556,5,.000,20110410,123,3,10,2,2.8,CHA,1,0.0,0,15.6,0,1664.0,0.0,.556,0,7.6,0,.111,9.6,1,1,Dante Cunningham,129,0,1,5.4,-3.6,-7
.000,3,2,0,0,0,.333,12.0,.333,1,0,20110410,112,4,2,1,3.8,CHA,3,0.0,0,7.1,0,1216.0,0.0,.333,0,13.9,0,.000,6.6,1,1,Dominic McGuire,124,0,0,22.2,-3.0,-4
.667,6,0,0,3,1,.333,0.0,.515,2,.500,20110410,74,0,8,0,0.0,CHA,0,27.9,.750,26.9,4,1156.0,2.8,.417,3,0.0,1,.333,0.0,0,4,Matt Carroll,125,0,2,0.0,-17.0,-15
.600,5,1,0,1,1,.600,9.5,.554,3,0,20110410,121,1,7,1,0.0,CHA,0,0.0,.333,19.6,3,931.0,3.5,.600,0,4.5,0,.000,8.6,0,1,D.J. White,124,0,0,0.0,-1.2,-18
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20110410,0,2,0,0,6.4,CHA,2,42.9,0,27.7,0,729.0,4.4,.000,3,11.6,0,.750,0.0,1,3,Garrett Temple,112,0,3,24.7,-30.8,-18
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110410,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
