ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.222,9,8,1,1,2,.667,38.2,.658,6,0,20141123,122,6,13,0,0.0,BOS,6,16.8,.500,15.1,2,2096.0,2.9,.667,2,8.2,0,.000,0.0,0,2,Rajon Rondo,97,0,0,18.7,5.3,-5
.313,16,0,1,4,2,.438,0.0,.522,7,.250,20141123,106,3,19,2,0.0,BOS,1,5.2,.800,24.9,5,2047.0,2.9,.469,1,4.2,1,.250,4.9,0,2,Jeff Green,102,0,4,3.2,2.8,-4
.000,22,4,1,0,1,.364,22.1,.432,8,.333,20141123,99,7,19,2,2.1,BOS,5,0.0,0,28.8,0,2032.0,1.5,.432,0,9.8,3,.409,5.0,1,2,Jared Sullinger,99,0,9,16.1,7.9,+4
.000,18,0,1,0,0,.333,0.0,.361,6,.125,20141123,76,3,13,0,0.0,BOS,3,0.0,0,23.9,0,2004.0,0.0,.361,0,4.3,1,.444,0.0,0,1,Avery Bradley,106,0,8,9.8,-7.3,+5
.000,3,1,1,0,2,.000,4.7,.000,0,.000,20141123,26,8,0,2,0.0,BOS,6,50.0,0,9.7,0,1640.0,3.7,.000,3,13.9,0,.333,6.2,0,3,Kelly Olynyk,94,0,1,23.9,-11.0,-15
.286,7,0,0,2,1,.429,0.0,.508,3,0,20141123,112,8,8,1,0.0,BOS,7,0.0,1.000,14.9,2,1407.0,2.1,.429,0,16.2,0,.000,3.6,0,2,Brandon Bass,95,0,0,32.6,0.1,0
.000,5,1,0,0,0,.400,10.9,.400,2,0,20141123,90,0,4,0,0.0,BOS,0,0.0,0,15.2,0,873.0,0.0,.400,0,0.0,0,.000,0.0,0,0,Marcus Thornton,109,0,0,0.0,-4.5,-11
.222,9,3,0,2,1,.444,42.2,.506,4,.000,20141123,106,5,10,1,0.0,BOS,4,9.2,1.000,33.5,2,865.0,3.5,.444,1,16.5,0,.111,5.8,0,0,Evan Turner,93,0,1,30.3,13.6,-4
.000,1,0,0,0,2,.000,0.0,.000,0,0,20141123,28,1,0,1,0.0,BOS,0,50.0,0,7.0,0,755.0,8.0,.000,1,3.8,0,.000,6.7,0,1,Gerald Wallace,91,0,0,0.0,-3.5,+1
.200,5,0,0,0,1,.200,0.0,.184,1,0,20141123,67,5,2,3,0.0,BOS,2,0.0,.000,21.2,1,681.0,4.4,.200,0,20.9,0,.000,22.3,0,2,Tyler Zeller,94,0,0,19.2,-9.7,-1
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141123,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
