ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,0,.167,0.0,.291,1,1.000,20131106,52,4,4,0,2.3,SAS,4,12.7,.500,11.4,2,1888.0,0.0,.250,1,7.4,1,.167,0.0,1,2,Marco Belinelli,99,0,1,16.1,-8.3,+4
.000,11,3,0,0,2,.364,16.0,.409,4,.250,20131106,87,5,9,1,0.0,SAS,4,8.3,0,20.4,0,1601.0,3.6,.409,1,11.0,1,.364,4.1,0,3,Manu Ginóbili,93,0,4,18.9,-0.6,+8
.000,5,3,0,0,0,.200,22.0,.200,1,0,20131106,68,1,2,0,0.0,SAS,1,0.0,0,13.3,0,1029.0,0.0,.200,0,3.4,0,.000,0.0,0,3,Patty Mills,101,0,0,7.4,-9.2,-2
3.000,2,0,0,5,0,1.000,0.0,.970,2,0,20131106,163,7,9,1,0.0,SAS,6,17.7,.833,23.9,6,643.0,0.0,1.000,1,38.2,0,.000,10.2,0,1,Tiago Splitter,95,0,0,70.7,13.3,-3
0,0,1,0,0,0,0,43.6,0,0,0,20131106,24,0,0,0,0.0,SAS,0,100.0,0,33.9,0,161.0,0.0,0,2,0.0,0,0,0.0,0,1,Jeff Ayres,101,0,0,0.0,-27.7,-3
0,0,1,0,0,0,0,50.9,0,0,0,20131106,215,0,0,0,0.0,SAS,0,0,0,0.0,0,138.0,0.0,0,0,0.0,0,0,0.0,0,0,Cory Joseph,103,0,0,0.0,8.7,-1
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131106,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
