ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,13.7,.000,0,.000,20190119,31,0,0,0,0.0,DAL,0,0.0,0,9.3,0,567.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ryan Broekhoff,126,0,2,0.0,-12.0,+8
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20190119,200,0,2,0,0.0,DAL,0,0.0,0,14.7,0,179.0,17.3,1.000,0,0.0,0,.000,0.0,0,0,Daryl Macon,89,0,0,0.0,30.1,+2
0,0,0,0,2,0,0,0.0,1.136,0,0,20190119,250,1,2,0,0.0,DAL,1,0.0,1.000,13.3,2,173.0,0.0,0,0,18.7,0,0,0.0,0,0,Salah Mejri,116,0,0,40.6,14.0,+3
.500,10,1,1,5,0,.200,3.7,.369,2,.000,20190119,82,7,9,0,0.0,IND,7,7.6,1.000,18.0,5,1981.0,0.0,.200,1,11.4,0,.400,0.0,0,3,Bojan Bogdanović,107,0,4,21.2,-10.7,+8
.267,15,6,1,3,3,.267,24.8,.358,4,.250,20190119,102,8,12,4,0.0,IND,4,5.6,.750,24.9,4,1930.0,4.8,.300,1,13.4,1,.267,14.6,0,3,Victor Oladipo,100,0,4,12.4,2.1,+10
.000,7,4,1,0,0,.571,19.4,.571,4,.000,20190119,147,7,8,3,0.0,IND,4,0.0,0,11.2,0,1685.0,0.0,.571,0,13.4,0,.143,12.5,0,2,Thaddeus Young,110,0,1,14.2,3.8,-6
.300,10,0,1,1,1,.500,0.0,.530,5,.333,20190119,97,3,12,0,11.3,IND,3,8.1,.333,22.3,3,1493.0,2.1,.550,1,6.5,1,.300,0.0,3,1,Myles Turner,100,0,3,12.1,1.4,+1
.556,9,3,1,4,2,.556,19.1,.714,5,.667,20190119,128,3,16,0,4.0,IND,3,15.2,.800,25.1,5,1422.0,4.3,.667,2,6.8,2,.333,0.0,1,2,Darren Collison,99,0,3,12.7,12.0,-2
.125,8,2,0,1,0,.875,12.0,.948,7,1.000,20190119,153,11,16,3,0.0,IND,8,19.2,1.000,17.4,1,1626.0,0.0,.938,2,21.9,1,.125,13.0,0,5,Domantas Sabonis,104,0,1,29.5,7.3,+22
.364,11,2,0,3,0,.636,13.3,.745,7,.667,20190119,141,0,19,0,0.0,IND,0,7.3,.750,24.6,4,1514.0,0.0,.727,1,0.0,2,.273,0.0,0,2,Tyreke Evans,116,0,3,0.0,6.5,+18
.000,9,4,0,0,0,.444,25.1,.444,4,.000,20190119,117,5,8,1,0.0,IND,4,0.0,0,17.8,0,1368.0,0.0,.444,0,11.8,0,.333,5.1,0,1,Cory Joseph,109,0,3,17.5,-0.1,+16
.500,4,0,0,2,0,.750,0.0,.922,3,.500,20190119,119,0,9,0,0.0,IND,0,29.1,1.000,19.6,2,950.0,0.0,.875,2,0.0,1,.500,0.0,0,2,Doug McDermott,116,0,2,0.0,-1.6,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190119,66,0,2,0,0.0,IND,0,50.0,0,33.6,0,161.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Kyle O'Quinn,116,0,0,0.0,-14.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190119,0,0,0,0,0.0,IND,0,0.0,0,30.0,0,90.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Aaron Holiday,116,0,0,0.0,-34.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190119,0,0,0,0,0.0,IND,0,0,0,0.0,0,90.0,0.0,0,0,0.0,0,0,0.0,0,0,Alize Johnson,116,0,0,0.0,-3.9,-2
0,0,1,0,0,0,0,76.2,0,0,0,20190119,219,1,0,0,0.0,IND,1,0,0,0.0,0,90.0,0.0,0,0,36.0,0,0,0.0,0,0,T.J. Leaf,89,0,0,66.7,33.9,-2
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
