ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.474,19,6,1,9,3,.421,26.2,.544,8,.000,20091208,111,7,25,0,0.0,CHA,7,14.8,1.000,27.7,9,2544.0,3.6,.421,4,10.2,0,.211,0.0,0,3,Stephen Jackson,99,0,4,22.0,3.5,+13
.000,7,3,1,0,6,.857,15.1,1.000,6,1.000,20091208,177,2,14,1,2.3,CHA,1,12.5,0,9.8,0,2132.0,8.5,1.000,1,3.5,2,.286,3.2,1,2,Raymond Felton,90,0,2,3.8,18.3,+23
.000,10,1,1,0,2,.300,5.1,.350,3,.333,20091208,83,2,7,1,5.3,CHA,1,9.1,0,15.5,0,1852.0,3.3,.350,1,4.0,1,.300,3.7,2,2,Boris Diaw,98,0,3,4.3,-0.7,+4
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20091208,24,2,1,1,0.0,CHA,1,58.1,.500,22.3,2,807.0,0.0,.000,4,9.2,0,.000,8.5,0,5,Tyson Chandler,108,0,0,9.9,-29.2,-10
1.429,7,2,0,9,0,.429,14.7,.658,3,0,20091208,162,5,15,4,3.6,CHA,1,0.0,.900,21.7,10,1369.0,0.0,.429,0,13.5,0,.000,20.0,1,3,Nazr Mohammed,106,0,0,5.8,9.2,+24
.400,5,0,0,2,0,.600,0.0,.850,3,.667,20091208,110,3,10,1,0.0,CHA,2,33.8,1.000,27.6,2,840.0,0.0,.800,3,13.2,2,.600,8.2,0,1,Ronald Murray,106,0,3,19.0,2.7,+11
.000,1,1,0,0,0,.000,11.0,.000,0,0,20091208,27,0,0,0,6.5,CHA,0,50.0,0,7.0,0,748.0,0.0,.000,1,0.0,0,.000,0.0,1,2,D.J. Augustin,105,0,0,0.0,-8.2,-11
.000,4,0,0,0,1,.500,0.0,.500,2,0,20091208,82,3,4,0,0.0,CHA,3,20.0,0,22.2,0,589.0,5.1,.500,1,18.8,0,.000,0.0,0,2,Stephen Graham,92,0,0,40.7,-3.8,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20091208,120,2,4,1,0.0,CHA,1,0.0,0,20.4,0,512.0,0.0,.500,0,14.4,0,.000,13.4,0,1,Derrick Brown,107,0,0,15.6,-2.3,-1
3.000,1,0,0,2,0,.000,0.0,.431,0,0,20091208,67,1,2,0,0.0,CHA,1,30.1,.667,40.3,3,215.0,0.0,.000,1,17.2,0,.000,0.0,0,0,Gerald Henderson,103,0,0,37.2,-18.8,+3
0,0,0,0,0,0,0,0.0,0,0,0,20091208,0,0,0,0,0.0,CHA,0,0,0,0.0,0,127.0,0.0,0,0,0.0,0,0,0.0,0,1,DeSagana Diop,109,0,0,0.0,-10.6,-5
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091208,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
