ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,0,0,0,0,0
.167,6,6,1,1,2,.167,18.5,.233,1,.000,20091122,80,1,3,0,0.0,NYK,1,13.4,1.000,7.2,1,2802.0,2.2,.167,1,1.2,0,.333,0.0,0,2,Chris Duhon,108,0,2,2.5,-4.6,-2
.000,11,4,1,0,0,.182,15.8,.182,2,.000,20091122,60,2,4,1,2.3,NYK,1,8.3,0,14.3,0,2289.0,0.0,.182,1,3.0,0,.455,2.9,1,3,Larry Hughes,111,0,5,3.0,-9.4,-1
.750,12,3,1,8,0,.583,15.3,.689,7,0,20091122,115,16,22,3,2.4,NYK,13,23.9,.889,25.6,9,2230.0,0.0,.583,5,24.3,0,.000,8.9,1,2,David Lee,100,0,0,40.3,5.4,-1
.077,13,1,1,1,1,.385,6.3,.409,5,.000,20091122,72,5,11,2,3.0,NYK,3,22.9,1.000,27.2,1,1752.0,1.8,.385,4,9.7,0,.154,7.6,1,5,Wilson Chandler,104,0,2,11.8,-9.4,-4
.000,8,2,1,0,2,.500,14.5,.625,4,.400,20091122,107,6,10,1,0.0,NYK,5,20.0,0,18.3,0,1492.0,4.2,.625,2,13.6,2,.625,4.4,0,3,Danilo Gallinari,97,0,5,23.2,5.7,+3
.286,21,2,0,5,1,.476,10.6,.635,10,.500,20091122,130,9,30,2,0.0,NYK,7,4.1,.833,27.8,6,2416.0,1.3,.595,1,12.6,5,.476,5.5,0,5,Al Harrington,104,0,10,20.0,9.8,0
.273,11,1,0,2,0,.636,8.3,.771,7,.500,20091122,142,3,19,1,6.6,NYK,2,7.5,.667,22.7,3,1599.0,0.0,.773,1,6.3,3,.545,4.1,2,4,Nate Robinson,106,0,6,8.6,12.7,-1
.667,6,0,0,2,0,.333,0.0,.387,2,0,20091122,69,4,6,1,0.0,NYK,3,20.5,.500,28.0,4,950.0,0.0,.333,2,14.2,0,.000,7.0,0,1,Eddy Curry,107,0,0,21.8,-12.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20091122,0,0,0,0,0.0,NYK,0,100.0,0,7.4,0,370.0,0.0,0,1,0.0,0,0,0.0,0,0,Toney Douglas,114,0,0,0.0,-15.4,-3
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
