ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.148,27,8,1,1,4,.519,24.0,.522,14,.200,20140208,108,10,30,3,1.9,DET,7,12.2,.250,29.3,4,2730.0,4.2,.537,4,12.1,1,.185,7.0,1,3,Josh Smith,103,0,5,17.6,3.6,+21
.318,22,12,1,7,2,.500,38.8,.698,11,.545,20140208,146,1,35,0,0.0,DET,1,7.4,1.000,27.3,7,2417.0,2.4,.636,2,1.4,6,.500,0.0,0,1,Brandon Jennings,114,0,11,2.8,13.5,+29
.154,13,2,1,2,2,.615,6.9,.648,8,0,20140208,155,15,18,8,7.4,DET,7,0.0,1.000,15.9,2,2124.0,2.7,.615,0,23.4,0,.000,24.1,3,4,Andre Drummond,101,0,0,22.6,6.5,+22
.222,9,0,1,2,1,.667,0.0,.709,6,0,20140208,103,6,14,0,0.0,DET,6,23.3,1.000,17.2,2,1824.0,1.6,.667,3,10.9,0,.000,0.0,0,3,Greg Monroe,107,0,0,22.6,-6.0,-14
.400,15,3,0,5,0,.467,13.1,.539,7,0,20140208,118,4,19,1,0.0,DET,3,5.4,.833,26.4,6,1724.0,0.0,.467,1,7.7,0,.000,3.7,0,1,Rodney Stuckey,116,0,0,11.9,-3.6,+7
.000,2,1,0,0,0,.000,7.8,.000,0,.000,20140208,34,0,0,0,7.1,DET,0,0.0,0,6.6,0,741.0,0.0,.000,0,0.0,0,.500,0.0,1,3,Kentavious Caldwell-Pope,114,0,1,0.0,-11.7,-2
0,0,1,0,0,0,0,59.4,0,0,0,20140208,216,1,0,0,0.0,DET,1,0,0,0.0,0,97.0,0.0,0,0,34.1,0,0,0.0,0,0,Jonas Jerebko,94,0,0,70.7,22.6,+8
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140208,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
