ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,13,1,4,4,.353,51.1,.480,6,.333,20150121,103,6,18,0,0.0,WAS,6,13.8,1.000,21.8,4,2631.0,4.5,.412,3,6.3,2,.353,0.0,0,5,John Wall,94,0,6,13.0,7.2,+5
.095,21,2,1,2,1,.238,8.0,.320,5,.222,20150121,70,8,14,4,0.0,WAS,4,12.1,1.000,26.2,2,2512.0,1.2,.286,3,8.8,2,.429,8.6,0,1,Bradley Beal,102,0,9,9.0,-5.9,-6
.000,9,0,1,0,0,.556,0.0,.556,5,.000,20150121,114,6,10,1,5.8,WAS,5,0.0,0,10.6,0,2235.0,0.0,.556,0,7.4,0,.111,2.4,3,3,Marcin Gortat,99,0,1,12.7,-0.1,-5
.154,13,2,1,2,2,.385,9.2,.504,5,.222,20150121,118,12,14,4,0.0,WAS,8,0.0,1.000,16.4,2,2229.0,2.7,.462,0,14.9,2,.692,9.7,0,2,Paul Pierce,96,0,9,20.4,6.5,-2
.643,14,3,1,6,0,.643,19.2,.668,9,.000,20150121,139,4,24,0,0.0,WAS,4,0.0,.667,23.0,9,2058.0,0.0,.643,0,5.4,0,.071,0.0,0,3,Nenê,104,0,1,11.0,9.7,0
.250,8,0,0,2,1,.375,0.0,.507,3,.333,20150121,82,6,9,0,0.0,WAS,6,18.4,1.000,19.5,2,1473.0,2.0,.438,2,11.3,1,.375,0.0,0,1,Rasual Butler,96,0,3,23.1,-1.9,+5
.667,3,0,0,2,0,.333,0.0,.515,1,0,20150121,101,9,4,2,0.0,WAS,7,20.5,1.000,11.5,2,1122.0,0.0,.333,1,22.2,0,.000,9.6,0,2,Kris Humphries,97,0,0,35.4,-3.8,-2
.111,9,0,0,1,0,.444,0.0,.477,4,0,20150121,104,2,9,2,0.0,WAS,0,0.0,1.000,38.2,1,652.0,0.0,.444,0,8.5,0,.000,16.5,0,3,Kevin Séraphin,107,0,0,0.0,-1.8,-2
.500,4,2,0,0,0,.000,30.4,.000,0,0,20150121,20,4,0,0,0.0,WAS,4,0.0,.000,23.4,2,550.0,0.0,.000,0,20.1,0,.000,0.0,0,0,Andre Miller,95,0,0,41.3,-14.7,-7
1.000,2,1,0,1,0,.000,19.1,.174,0,.000,20150121,54,1,1,0,0.0,WAS,1,0.0,.500,17.4,2,438.0,0.0,.000,0,6.3,0,.500,0.0,0,0,Otto Porter Jr.,104,0,1,13.0,-6.5,+4
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150121,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
