ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.500,21.1,.583,3,1.000,20220208,130,12,7,3,0.0,BOS,9,14.3,0,25.2,0,720.0,0.0,.583,1,52.2,1,.167,33.3,0,2,Enes Freedom,73,0,1,64.3,6.6,+9
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220208,0,1,0,0,0.0,BOS,1,34.7,.000,10.4,2,720.0,0.0,.000,1,4.3,0,1.000,0.0,0,1,Romeo Langford,100,0,1,7.1,-17.5,+9
.000,3,0,0,0,0,.667,0.0,.667,2,0,20220208,130,1,4,0,0.0,BOS,1,0.0,0,27.5,0,283.0,0.0,.667,0,11.1,0,.000,0.0,0,1,Bruno Fernando,93,0,0,18.2,-2.6,+10
.000,6,1,1,0,0,.333,4.3,.333,2,0,20220208,49,3,4,0,3.0,BRK,3,33.3,0,11.5,0,1909.0,0.0,.333,3,4.9,0,.000,0.0,1,1,Bruce Brown,131,0,0,12.6,-14.1,-42
.000,8,3,1,0,0,.250,19.5,.313,2,.333,20220208,74,2,5,0,0.0,BRK,2,11.1,0,16.7,0,1318.0,0.0,.313,1,4.8,1,.375,0.0,0,1,Patty Mills,133,0,3,12.1,-10.6,-47
.000,12,1,1,0,0,.250,7.7,.250,3,.000,20220208,58,3,6,1,0.0,BRK,2,7.7,0,26.4,0,1206.0,0.0,.250,1,7.8,0,.250,4.3,0,5,DeAndre' Bembry,132,0,3,13.3,-20.3,-35
.000,7,2,1,0,0,.429,20.8,.429,3,.000,20220208,86,6,6,3,0.0,BRK,3,22.2,0,23.0,0,957.0,0.0,.429,2,19.6,0,.571,16.1,0,1,Blake Griffin,130,0,4,25.1,-6.4,-38
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20220208,26,3,0,2,0.0,BRK,1,25.0,0,11.1,0,881.0,0.0,.000,1,10.7,0,.667,11.7,0,0,Kessler Edwards,134,0,2,9.1,-17.7,-26
.000,16,3,0,0,0,.438,17.3,.656,7,.538,20220208,138,3,21,0,3.1,BRK,3,0.0,0,21.2,0,1843.0,0.0,.656,0,5.1,7,.813,0.0,1,2,Jevon Carter,131,0,13,13.0,10.3,+3
.154,13,2,0,2,4,.385,11.6,.468,5,.167,20220208,109,3,13,1,0.0,BRK,2,0.0,1.000,20.1,2,1691.0,6.9,.423,0,5.6,1,.462,3.0,0,1,David Duke Jr.,118,0,6,9.5,5.2,-2
.294,17,3,0,3,1,.412,19.8,.443,7,.000,20220208,93,5,17,2,0.0,BRK,3,9.4,.600,30.9,5,1678.0,1.7,.412,2,9.3,0,.176,6.1,0,2,Cam Thomas,128,0,3,14.3,-3.1,0
.667,6,2,0,0,0,.167,10.9,.129,1,0,20220208,63,9,2,6,3.8,BRK,3,11.4,.000,14.6,4,1469.0,0.0,.167,1,19.2,0,.000,21.0,1,2,Day'Ron Sharpe,130,0,0,16.3,-12.6,-3
.182,11,5,0,0,1,.727,45.0,.715,8,.500,20220208,124,3,17,0,3.9,BRK,3,14.4,.000,23.5,2,1448.0,2.0,.773,2,6.5,1,.182,0.0,1,3,James Johnson,125,0,2,16.6,11.5,+15
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220208,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
