ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,0,0,1,.200,17.7,.200,1,.000,20160417,80,7,2,0,3.8,SAS,7,0.0,0,11.8,0,1231.0,2.7,.200,0,20.7,0,.400,0.0,1,1,Manu Ginóbili,78,0,2,36.4,-2.0,+24
.500,8,2,0,4,2,.500,15.6,.768,4,.429,20160417,167,4,15,0,0.0,SAS,4,0.0,1.000,24.7,4,1152.0,5.8,.688,0,12.7,3,.875,0.0,0,0,Patty Mills,80,0,7,22.2,21.2,+16
.667,3,2,0,2,0,.333,14.4,.515,1,0,20160417,102,5,4,2,0.0,SAS,3,34.0,1.000,16.8,2,1023.0,0.0,.333,2,17.8,0,.000,16.6,0,2,David West,94,0,0,18.8,-6.3,+17
.000,1,1,0,0,1,.000,7.4,.000,0,0,20160417,104,2,0,1,5.1,SAS,1,0.0,0,3.2,0,922.0,3.6,.000,0,7.9,0,.000,9.2,1,3,Kyle Anderson,85,0,0,6.9,-0.7,+10
.000,6,1,0,0,0,.667,15.4,.833,4,.667,20160417,136,1,10,0,0.0,SAS,1,14.3,0,28.4,0,720.0,0.0,.833,1,5.1,2,.500,0.0,0,0,Kevin Martin,98,0,3,8.9,11.2,+2
.000,5,1,0,0,0,.600,18.8,.600,3,0,20160417,104,1,6,0,0.0,SAS,1,16.7,0,30.7,0,570.0,0.0,.600,1,6.4,0,.000,0.0,0,1,Boban Marjanović,96,0,0,11.2,-3.0,+2
.000,4,1,0,0,1,.250,16.2,.375,1,.500,20160417,85,1,3,1,0.0,SAS,0,20.0,0,29.6,0,493.0,6.7,.375,1,7.4,1,.500,17.2,0,0,Jonathon Simmons,86,0,2,0.0,-1.0,-1
0,0,0,0,0,0,0,0,0,0,0,20160417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,1,0,0,0,0
