ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,1,0,1,0,.000,51.7,.266,0,0,20061205,102,1,1,1,0.0,POR,0,0.0,.500,32.1,2,174.0,0.0,.000,0,20.4,0,.000,40.4,0,0,Jamaal Magloire,117,0,0,0.0,7.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20061205,0,0,0,0,0.0,POR,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Raef LaFrentz,117,0,0,0.0,-6.4,+2
.318,22,4,1,7,0,.409,21.6,.498,9,.000,20061205,105,2,25,0,1.7,DET,2,3.8,1.000,34.1,7,2479.0,0.0,.409,1,2.9,0,.136,0.0,1,4,Richard Hamilton,117,0,3,5.7,-0.3,-4
.250,12,8,1,3,0,.417,36.5,.638,5,.444,20061205,121,7,17,3,0.0,DET,4,18.4,1.000,21.8,3,2424.0,0.0,.583,3,10.3,4,.750,8.9,0,2,Chauncey Billups,115,0,9,11.6,4.8,+1
.154,13,1,1,1,0,.308,4.4,.360,4,.200,20061205,73,6,10,2,0.0,DET,4,12.6,.500,21.4,2,2407.0,0.0,.346,2,8.9,1,.385,6.0,0,1,Tayshaun Prince,115,0,5,11.7,-10.4,-1
.000,10,2,1,0,1,.300,8.7,.350,3,.333,20061205,90,9,7,2,3.6,DET,7,0.0,0,13.8,0,2345.0,1.6,.350,0,13.6,1,.300,6.1,2,5,Rasheed Wallace,105,0,3,21.0,-2.8,+5
.500,4,1,1,0,0,.500,8.8,.410,2,0,20061205,86,3,4,0,3.5,DET,3,0.0,.000,13.1,2,1206.0,0.0,.500,0,8.8,0,.000,0.0,1,1,Nazr Mohammed,110,0,0,17.5,-2.8,+3
.667,6,2,0,3,0,.667,15.8,.709,4,.000,20061205,149,1,11,0,0.0,DET,1,0.0,.750,16.7,4,1501.0,0.0,.667,0,2.4,0,.167,0.0,0,2,Ronald Murray,118,0,1,4.7,1.6,-8
.000,3,1,0,0,1,1.000,11.4,1.000,3,0,20061205,205,5,6,1,0.0,DET,4,0.0,0,9.1,0,1062.0,3.4,1.000,0,16.7,0,.000,6.8,0,4,Antonio McDyess,101,0,0,26.5,6.8,-5
.000,5,1,0,0,0,.400,24.4,.500,2,.333,20061205,105,2,5,0,7.7,DET,2,0.0,0,29.5,0,549.0,0.0,.500,0,13.0,1,.600,0.0,1,1,Carlos Delfino,103,0,3,25.6,10.1,+1
0,0,1,0,0,0,0,21.1,0,0,0,20061205,222,0,0,0,19.8,DET,0,0,0,0.0,0,427.0,0.0,0,0,0.0,0,0,0.0,2,1,Dale Davis,107,0,0,0.0,10.9,-7
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061205,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
