ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,1,3,1,.364,4.2,.403,4,0,20080322,93,18,11,9,8.7,PHI,9,18.0,.500,16.7,6,2601.0,1.2,.364,3,21.0,0,.000,20.8,5,4,Samuel Dalembert,93,0,0,21.2,-1.1,+5
.235,17,5,1,3,2,.529,29.3,.560,9,0,20080322,120,4,21,2,0.0,PHI,2,9.6,.750,22.4,4,2422.0,2.7,.529,2,5.0,0,.000,5.0,0,3,Andre Miller,103,0,0,5.1,5.0,-1
.235,17,0,1,2,0,.176,0.0,.240,3,.125,20080322,68,3,9,2,0.0,PHI,1,0.0,.500,33.0,4,1485.0,0.0,.206,0,6.1,1,.471,8.1,0,1,Willie Green,109,0,8,4.1,-15.0,-13
1.000,2,1,1,1,0,.000,9.2,.174,0,0,20080322,40,7,1,2,0.0,PHI,5,51.0,.500,15.2,2,1010.0,0.0,.000,3,21.0,0,.000,11.9,0,4,Reggie Evans,96,0,0,30.3,-16.5,-1
.000,8,1,0,0,4,.375,7.1,.375,3,.000,20080322,88,7,6,2,0.0,PHI,5,11.1,0,14.7,0,1596.0,8.1,.375,1,13.3,0,.125,7.5,0,3,Thaddeus Young,84,0,1,19.2,2.0,+11
1.167,6,2,0,6,0,.667,17.7,.826,4,1.000,20080322,142,4,15,0,0.0,PHI,4,18.1,.857,20.3,7,1423.0,0.0,.750,2,8.5,1,.167,0.0,0,0,Lou Williams,103,0,1,17.2,7.8,+15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20080322,0,0,0,0,0.0,PHI,0,0.0,0,7.1,0,734.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Rodney Carney,111,0,1,0.0,-16.1,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080322,0,0,0,0,21.0,PHI,0,0.0,0,6.1,0,428.0,0.0,.000,0,0.0,0,.000,0.0,2,3,Jason Smith,99,0,0,0.0,-8.8,-9
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Van Horn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
