ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,1,0,6,4,.286,5.5,.571,2,.250,20191206,113,5,11,2,0.0,MIL,3,17.2,1.000,21.3,6,1329.0,8.2,.357,2,10.7,1,.571,8.8,0,1,Donte DiVincenzo,76,0,4,12.5,8.8,+15
.200,5,1,0,1,0,1.000,7.0,1.195,5,1.000,20191206,181,4,13,0,0.0,MIL,4,15.5,1.000,12.4,1,1268.0,0.0,1.200,1,9.0,2,.400,0.0,0,2,Pat Connaughton,92,0,2,17.5,11.2,+35
.000,1,3,0,0,0,.000,17.4,.000,0,.000,20191206,71,4,0,0,0.0,MIL,4,50.0,0,4.3,0,1130.0,0.0,.000,1,10.1,0,1.000,0.0,0,2,Kyle Korver,91,0,1,19.6,-4.3,+13
.667,3,4,0,2,3,.667,31.2,.773,2,.000,20191206,185,2,6,1,0.0,MIL,1,0.0,1.000,9.8,2,969.0,8.5,.667,0,5.9,0,.333,6.1,0,1,George Hill,78,0,1,5.7,18.7,+8
.000,5,1,0,0,0,.200,10.2,.200,1,.000,20191206,75,4,2,3,13.1,MIL,1,16.7,0,20.6,0,709.0,0.0,.200,1,16.1,0,.400,24.9,2,0,Robin Lopez,87,0,2,7.8,-2.8,-15
.182,11,1,0,2,0,.455,24.6,.547,5,.333,20191206,123,4,13,2,0.0,MIL,2,0.0,1.000,48.8,2,593.0,0.0,.500,0,19.2,1,.273,19.8,0,4,Ersan İlyasova,91,0,3,18.7,4.5,+24
1.000,2,1,0,0,2,.500,13.9,.521,1,1.000,20191206,77,1,3,0,0.0,MIL,1,25.8,.000,17.6,2,536.0,10.2,.750,1,5.3,1,.500,0.0,0,1,Sterling Brown,72,0,1,10.3,9.1,-8
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191206,50,1,2,0,0.0,MIL,1,25.0,0,18.2,0,536.0,0.0,.333,1,5.3,0,.333,0.0,0,1,D.J. Wilson,95,0,1,10.3,-14.0,-8
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
