ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,1,.500,0.0,.500,1,0,20210214,61,5,2,0,8.5,SAC,5,33.3,0,8.5,0,932.0,3.0,.500,1,20.3,0,.000,0.0,2,3,Hassan Whiteside,108,0,0,41.8,-4.0,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20210214,109,0,4,0,0.0,SAC,0,33.3,0,17.1,0,462.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Chimezie Metu,130,0,0,0.0,-3.2,+6
3.000,1,1,0,3,0,1.000,21.8,1.078,1,0,20210214,229,0,5,0,0.0,SAC,0,0.0,1.000,15.6,3,392.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,130,0,0,0.0,14.9,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210214,0,0,0,0,0.0,SAC,0,0.0,0,36.5,0,72.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kyle Guy,130,0,0,0.0,-42.3,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Bane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210214,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
