ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,0,.385,5.9,.462,5,.250,20171209,99,3,12,1,0.0,BRK,2,0.0,0,19.2,0,1921.0,0.0,.462,0,5.2,2,.615,3.4,0,0,Allen Crabbe,116,0,8,7.0,-1.3,-6
.300,10,0,1,1,0,.200,0.0,.221,2,.000,20171209,48,7,5,1,0.0,BRK,6,8.1,.333,22.9,3,1529.0,0.0,.200,1,15.2,0,.300,4.3,0,2,DeMarre Carroll,111,0,3,26.3,-15.3,-15
.000,9,0,1,0,0,.667,0.0,.667,6,0,20171209,107,7,12,2,0.0,BRK,5,18.2,0,23.7,0,1316.0,0.0,.667,2,17.6,0,.000,9.9,0,1,Tyler Zeller,112,0,0,25.4,0.3,0
.444,9,5,0,4,2,.444,28.8,.558,4,.000,20171209,100,0,12,0,0.0,BRK,0,21.8,1.000,21.0,4,1864.0,3.4,.444,3,0.0,0,.111,0.0,0,1,Caris LeVert,110,0,1,0.0,1.2,-18
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171209,86,7,2,1,3.4,BRK,6,0.0,0,6.4,0,1327.0,0.0,.333,0,17.5,0,.000,4.9,1,3,Jarrett Allen,107,0,0,30.3,-5.9,-17
.714,7,1,0,4,0,.571,13.2,.707,4,1.000,20171209,133,5,13,1,0.0,BRK,4,9.8,.800,28.7,5,1010.0,0.0,.643,1,16.4,1,.143,6.5,0,1,Isaiah Whitehead,111,0,1,26.5,10.0,+7
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20171209,0,2,0,0,0.0,BRK,2,16.7,0,17.4,0,980.0,0.0,.000,1,6.8,0,.800,0.0,0,2,Quincy Acy,114,0,4,13.7,-22.3,-10
0,0,0,0,0,0,0,0.0,0,0,0,20171209,0,1,0,0,0.0,BRK,1,0,0,0.0,0,383.0,0.0,0,0,8.6,0,0,0.0,0,1,Timofey Mozgov,113,0,0,17.5,-8.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20171209,0,0,0,0,0.0,BRK,0,0,0,0.0,0,56.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Wiley,117,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171209,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
