ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armoni Brooks,0,0,0,0,0,0
.095,21,3,1,2,0,.524,11.9,.571,11,.200,20210410,111,6,25,1,5.3,GSW,5,8.4,1.000,28.3,2,2132.0,0.0,.548,2,9.0,1,.238,3.3,2,3,Andrew Wiggins,111,0,5,13.8,-2.7,+9
.190,21,5,1,4,1,.619,22.1,.835,13,.533,20210410,131,8,38,0,0.0,GSW,8,18.0,1.000,33.4,4,2096.0,1.3,.810,5,12.2,8,.714,0.0,0,3,Stephen Curry,108,0,15,22.4,11.8,+7
.667,3,7,1,2,3,.000,19.8,.258,0,0,20210410,77,7,2,2,0.0,GSW,5,56.3,1.000,10.8,2,2078.0,4.1,.000,5,10.8,0,.000,6.8,0,2,Draymond Green,105,0,0,14.1,-5.8,+15
.000,9,4,1,0,2,.444,13.9,.500,4,.333,20210410,112,7,9,1,2.9,GSW,6,10.0,0,13.1,0,1923.0,2.9,.500,1,11.6,1,.333,3.7,1,3,Kent Bazemore,104,0,3,18.3,0.3,+10
.400,5,0,1,0,1,.600,0.0,.510,3,0,20210410,92,1,6,0,0.0,GSW,1,0.0,.000,40.5,2,367.0,7.7,.600,0,8.7,0,.000,0.0,0,0,James Wiseman,96,0,0,16.0,-1.8,-2
.182,11,4,0,2,3,.727,22.2,.884,8,.600,20210410,149,1,21,0,0.0,GSW,1,14.4,1.000,23.0,2,1527.0,5.5,.864,2,2.1,3,.455,0.0,0,2,Jordan Poole,105,0,5,3.8,14.1,+13
.000,5,3,0,0,0,.400,14.8,.400,2,0,20210410,132,6,4,3,4.3,GSW,3,0.0,0,9.7,0,1308.0,0.0,.400,0,14.7,0,.000,16.1,1,1,Kevon Looney,112,0,0,13.5,-0.5,+16
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20210410,49,4,2,1,0.0,GSW,3,16.7,0,12.1,0,1251.0,2.3,.200,1,10.2,0,.400,5.6,0,3,Damion Lee,108,0,2,14.1,-14.7,+11
.500,4,4,0,2,1,.750,27.8,.820,3,.000,20210410,187,5,8,1,5.5,GSW,4,0.0,1.000,12.1,2,1022.0,2.8,.750,0,15.7,0,.250,6.9,1,1,Juan Toscano-Anderson,102,0,1,23.0,14.8,+4
.286,7,1,0,1,1,.571,13.2,.635,4,.250,20210410,128,0,10,0,0.0,GSW,0,0.0,.500,29.2,2,682.0,4.1,.643,0,0.0,1,.571,0.0,0,1,Mychal Mulder,109,0,4,0.0,5.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210410,0,0,0,0,0.0,GSW,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Payton II,119,0,0,0.0,-9.4,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
