ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,4,1,4,3,.417,17.0,.545,5,.250,20090405,132,2,15,0,0.0,TOR,2,0.0,1.000,17.9,4,1910.0,4.8,.458,0,3.4,1,.333,0.0,0,3,Anthony Parker,117,0,4,7.2,4.8,0
.167,6,4,0,1,0,.500,45.1,.543,3,0,20090405,140,2,7,1,0.0,TOR,1,0.0,1.000,20.2,1,795.0,0.0,.500,0,8.1,0,.000,7.7,0,1,Roko Ukić,127,0,0,8.6,5.7,0
.000,7,1,0,0,0,.000,9.1,.000,0,.000,20090405,56,8,0,7,0.0,TOR,1,12.5,0,27.1,0,736.0,0.0,.000,1,35.2,0,.143,58.3,0,1,Pops Mensah-Bonsu,127,0,1,9.3,-25.1,-13
.000,4,0,0,0,0,.250,0.0,.250,1,0,20090405,36,2,2,0,0.0,TOR,2,33.3,0,23.2,0,643.0,0.0,.250,2,10.1,0,.000,0.0,0,0,Joey Graham,124,0,0,21.3,-22.4,-10
.000,3,2,0,0,1,.333,24.6,.333,1,.000,20090405,101,1,2,0,0.0,TOR,1,0.0,0,12.2,0,611.0,5.0,.333,0,5.3,0,.333,0.0,0,0,Quincy Douby,115,0,1,11.2,0.0,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090405,104,0,3,0,0.0,TOR,0,50.0,0,13.9,0,359.0,0.0,1.500,1,0.0,1,1.000,0.0,0,0,Jason Kapono,130,0,1,0.0,1.2,-11
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090405,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
