ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
.083,12,10,1,1,2,.417,53.1,.523,5,.500,20120111,120,6,13,0,0.0,TOR,6,7.4,1.000,18.6,1,2018.0,3.1,.500,1,9.3,2,.333,0.0,0,3,José Calderón,100,0,4,17.5,6.4,-5
.333,9,1,1,3,0,.556,6.4,.630,5,.000,20120111,97,3,13,0,0.0,TOR,3,22.5,1.000,21.3,3,1745.0,0.0,.556,3,5.4,0,.111,0.0,0,5,DeMar DeRozan,111,0,1,10.1,-7.6,-6
.462,13,0,1,6,0,.154,0.0,.320,2,.000,20120111,66,10,10,1,0.0,TOR,9,11.3,1.000,29.0,6,1698.0,0.0,.154,2,18.4,0,.231,3.9,0,0,Andrea Bargnani,101,0,3,31.2,-12.3,-2
.000,7,1,1,0,1,.571,6.3,.643,4,1.000,20120111,118,6,9,2,0.0,TOR,4,12.5,0,13.2,0,1687.0,1.8,.643,1,11.1,1,.143,7.9,0,6,Amir Johnson,105,0,1,13.9,-1.8,0
.000,5,0,1,0,0,.200,0.0,.300,1,.333,20120111,64,2,3,0,6.3,TOR,2,0.0,0,17.4,0,801.0,0.0,.300,0,7.8,1,.600,0.0,1,3,Rasual Butler,105,0,3,14.7,-8.6,-6
.000,4,4,0,0,1,.000,18.5,.000,0,.000,20120111,49,5,0,1,5.5,TOR,4,20.0,0,7.6,0,1829.0,1.7,.000,1,8.6,0,.250,3.7,2,1,James Johnson,103,0,1,12.9,-2.3,0
.000,18,2,0,0,1,.611,21.2,.667,11,.400,20120111,114,1,24,0,0.0,TOR,1,10.0,0,32.2,0,1731.0,1.8,.667,2,1.8,2,.278,0.0,0,3,Leandro Barbosa,110,0,5,3.4,7.1,-5
2.000,2,1,0,3,1,.000,9.7,.399,0,0,20120111,62,1,3,0,5.8,TOR,1,34.7,.750,18.4,4,873.0,3.5,.000,2,3.6,0,.000,0.0,1,1,Anthony Carter,101,0,0,6.7,-5.1,-2
.833,6,1,0,4,0,.500,13.8,.610,3,.000,20120111,115,3,10,0,0.0,TOR,3,10.9,.800,29.6,5,868.0,0.0,.500,1,10.8,0,.333,0.0,0,2,Linas Kleiza,106,0,2,20.3,0.8,-1
.000,4,0,0,0,1,.750,0.0,.750,3,0,20120111,132,6,6,4,0.0,TOR,2,20.0,0,16.6,0,842.0,3.7,.750,1,22.3,0,.000,31.8,0,3,Ed Davis,101,0,0,14.0,1.6,-2
0,0,0,0,0,0,0,0.0,.000,0,0,20120111,59,1,0,1,0.0,TOR,0,0.0,.000,8.0,2,307.0,0.0,0,0,10.2,0,0,21.8,0,1,Jamaal Magloire,115,0,0,0.0,-14.3,-6
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
