ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,1,2,2,.417,5.3,.436,5,0,20070204,97,11,12,4,5.3,CLE,7,6.8,.500,22.0,4,2014.0,3.4,.417,1,21.5,0,.000,14.0,2,1,Zydrunas Ilgauskas,95,0,0,31.3,5.8,-8
.250,8,2,1,2,0,.375,13.3,.450,3,0,20070204,102,5,8,3,0.0,CLE,2,10.1,1.000,19.4,2,1527.0,0.0,.375,1,12.9,0,.000,13.8,0,1,Drew Gooden,110,0,0,11.8,1.1,-9
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20070204,71,0,2,0,0.0,CLE,0,0.0,0,8.3,0,1088.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Daniel Gibson,113,0,2,0.0,-8.7,-8
.000,8,1,0,0,0,.625,6.9,.750,5,.667,20070204,101,2,12,0,0.0,CLE,2,27.3,0,20.0,0,1648.0,0.0,.750,3,4.8,2,.375,0.0,0,6,Sasha Pavlović,110,0,3,10.9,-2.1,-4
.000,7,2,0,0,0,.286,13.2,.357,2,.167,20070204,87,4,5,0,3.7,CLE,4,0.0,0,14.5,0,1453.0,0.0,.357,0,10.9,1,.857,0.0,1,2,Donyell Marshall,105,0,6,24.8,1.3,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070204,49,3,2,1,0.0,CLE,2,40.0,0,19.6,0,766.0,0.0,.333,2,15.5,0,.000,9.2,0,2,Anderson Varejão,108,0,0,23.5,-15.2,-4
.000,2,2,0,0,0,.500,25.4,.500,1,0,20070204,85,0,2,0,0.0,CLE,0,33.3,0,12.0,0,752.0,0.0,.500,1,0.0,0,.000,0.0,0,2,Eric Snow,113,0,0,0.0,-6.8,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20070204,0,1,0,0,0.0,CLE,1,0.0,0,21.2,0,283.0,0.0,.000,0,13.9,0,.500,0.0,0,0,Damon Jones,106,0,1,31.8,-19.8,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
