ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20220205,0,0,0,0,0.0,MIA,0,0,0,0.0,0,186.0,0.0,0,0,0.0,0,0,0.0,0,0,Omer Yurtseven,102,0,0,0.0,-7.9,-7
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.214,14,5,1,2,0,.429,30.3,.490,6,.167,20220205,88,5,15,1,9.9,CHO,4,20.7,.667,25.3,3,1963.0,0.0,.464,4,7.4,1,.429,2.9,4,3,Miles Bridges,104,0,6,12.0,3.8,-12
.167,12,1,1,1,0,.500,6.1,.621,6,.600,20220205,83,6,16,1,0.0,CHO,5,28.0,.500,23.6,2,1945.0,0.0,.625,5,9.0,3,.417,3.0,0,2,Terry Rozier,110,0,5,15.1,-3.7,-12
.800,5,1,1,2,2,.400,6.9,.444,2,0,20220205,85,10,6,3,3.4,CHO,7,22.8,.500,15.7,4,1433.0,4.1,.400,2,20.3,0,.000,12.1,1,0,Mason Plumlee,94,0,0,28.7,2.1,-8
.000,7,2,1,0,0,.000,13.5,.000,0,.000,20220205,26,3,0,1,0.0,CHO,2,0.0,0,13.9,0,1297.0,0.0,.000,0,6.7,0,.286,4.4,0,2,Gordon Hayward,112,0,2,9.1,-14.8,-15
.000,11,3,1,0,0,.455,30.7,.545,5,.333,20220205,106,6,12,0,0.0,CHO,6,8.3,0,23.9,0,1290.0,0.0,.545,1,13.5,2,.545,0.0,0,3,LaMelo Ball,106,0,6,27.3,3.5,-12
.286,7,2,0,2,1,.429,9.4,.508,3,.000,20220205,75,5,8,1,0.0,CHO,4,33.7,1.000,14.5,2,2113.0,1.4,.429,4,6.9,0,.143,2.7,0,1,Cody Martin,108,0,1,11.1,-5.6,-8
.200,15,3,0,2,0,.200,17.7,.276,3,.111,20220205,71,6,9,2,0.0,CHO,4,5.8,.667,25.5,3,1745.0,0.0,.233,1,10.0,1,.600,6.6,0,2,Kelly Oubre Jr.,111,0,9,13.5,-7.8,-19
.000,8,1,0,0,0,.500,10.8,.688,4,.500,20220205,117,4,11,1,0.0,CHO,3,11.1,0,20.0,0,1159.0,0.0,.688,1,10.0,3,.750,5.0,0,4,P.J. Washington,110,0,6,15.2,4.6,-12
2.000,6,4,0,0,1,.667,12.1,.266,4,.000,20220205,98,3,8,1,0.0,CHO,2,0.0,0,6.7,0,720.0,0.0,.000,1,8.1,0,.000,8.0,0,0,Nick Richards,112,0,1,8.2,-6.3,+4
.000,1,1,0,1,0,.000,94.1,.667,0,0,20220205,130,2,1,1,0.0,CHO,1,14.3,.500,25.0,2,720.0,4.1,.667,0,12.1,0,.167,8.0,0,2,Ish Smith,100,0,0,16.3,19.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20220205,0,0,0,0,0.0,CHO,0,0,0,0.0,0,14.0,0.0,0,0,0.0,0,0,0.0,0,0,James Bouknight,115,0,0,0.0,-6.6,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220205,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JT Thor,0,1,0,0,0,0
