ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,1,1,2,2,.636,5.9,.690,7,.333,20101109,133,4,17,2,3.0,POR,2,7.5,.667,22.1,3,1721.0,3.8,.682,1,8.6,1,.273,8.8,1,2,Nicolas Batum,85,0,3,8.4,8.9,+10
.500,6,4,1,2,1,.500,19.2,.546,3,.000,20101109,102,3,8,0,3.0,POR,3,21.5,.667,15.5,3,1719.0,1.9,.500,2,6.4,0,.333,0.0,1,1,Andre Miller,88,0,2,12.6,-1.4,+14
.286,7,1,1,2,0,.571,7.5,.698,4,1.000,20101109,127,1,11,0,0.0,POR,1,11.3,1.000,20.2,2,1252.0,0.0,.643,1,2.9,1,.143,0.0,0,1,Brandon Roy,96,0,1,5.8,0.3,+13
.286,7,3,0,2,2,.571,16.4,.825,4,.600,20101109,153,5,13,1,0.0,POR,4,11.3,1.000,15.8,2,1602.0,4.0,.786,1,11.5,3,.714,4.7,0,3,Rudy Fernández,85,0,5,18.0,11.7,+9
.250,8,1,0,2,1,.375,6.2,.507,3,.333,20101109,89,2,9,0,0.0,POR,2,18.4,1.000,22.7,2,1369.0,2.4,.438,2,5.4,1,.375,0.0,0,0,Wesley Matthews,90,0,3,10.5,-4.4,+7
.000,6,2,0,0,0,.833,17.2,.833,5,0,20101109,139,4,10,0,0.0,POR,4,14.3,0,16.6,0,1199.0,0.0,.833,1,12.3,0,.000,0.0,0,2,Dante Cunningham,92,0,0,24.0,6.1,+8
.000,8,4,0,0,0,.375,35.6,.375,3,0,20101109,81,1,6,0,0.0,POR,1,20.0,0,27.8,0,1026.0,0.0,.375,2,3.6,0,.000,0.0,0,2,Armon Johnson,95,0,0,7.0,-10.7,+10
0,0,0,0,0,0,0,0.0,0,0,0,20101109,0,0,0,0,0.0,POR,0,0,0,0.0,0,135.0,0.0,0,0,0.0,0,0,0.0,0,1,Luke Babbitt,93,0,0,0.0,-13.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20101109,0,0,0,0,0.0,POR,0,0,0,0.0,0,135.0,0.0,0,0,0.0,0,0,0.0,0,1,Sean Marks,93,0,0,0.0,-13.5,-2
.000,1,1,0,0,0,.000,53.3,.000,0,0,20101109,28,0,0,0,0.0,POR,0,50.0,0,42.2,0,135.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Patty Mills,93,0,0,0.0,-44.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
