ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.467,15,4,1,7,0,.600,17.9,.691,9,0,20191123,119,9,25,3,0.0,IND,6,21.7,1.000,30.1,7,2101.0,0.0,.600,5,16.4,0,.000,12.5,0,4,Domantas Sabonis,112,0,0,19.6,-1.0,-2
.000,9,2,1,0,1,.444,8.7,.556,4,.333,20191123,83,5,10,1,7.8,IND,4,30.8,0,19.7,0,1812.0,1.6,.556,4,10.6,2,.667,4.8,3,3,Myles Turner,102,0,6,15.1,-2.7,-15
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20191123,42,4,2,0,0.0,IND,4,20.0,0,8.1,0,1698.0,0.0,.250,1,9.0,0,.250,0.0,0,1,T.J. Warren,113,0,1,16.2,-11.9,-16
.364,11,1,1,4,1,.455,4.9,.549,5,.000,20191123,100,5,14,0,2.8,IND,5,13.6,1.000,23.8,4,1697.0,1.7,.455,2,11.3,0,.273,0.0,1,2,Jeremy Lamb,106,0,3,20.2,-4.5,-8
.000,13,4,1,0,1,.462,22.7,.500,6,.250,20191123,89,4,13,1,0.0,IND,3,23.5,0,29.4,0,1583.0,1.9,.500,4,9.7,1,.308,5.5,0,0,Aaron Holiday,109,0,4,13.0,-6.3,-9
1.000,5,6,0,4,2,.600,31.2,.833,3,.667,20191123,184,3,12,0,3.2,IND,3,0.0,.800,13.2,5,1491.0,3.9,.800,0,7.7,2,.600,0.0,1,0,Justin Holiday,102,0,3,13.8,19.2,+16
.000,6,7,0,0,1,.667,42.5,.667,4,0,20191123,125,5,8,0,0.0,IND,5,25.0,0,16.0,0,1371.0,2.1,.667,2,14.0,0,.000,0.0,0,2,T.J. McConnell,106,0,0,25.0,1.7,+10
.000,8,2,0,0,0,.625,13.4,.813,5,.600,20191123,161,1,13,0,0.0,IND,1,0.0,0,16.5,0,1333.0,0.0,.813,0,2.9,3,.625,0.0,0,0,Doug McDermott,115,0,5,5.1,7.9,+20
.000,4,0,0,0,0,.750,0.0,.750,3,0,20191123,145,2,6,0,5.3,IND,2,0.0,0,12.3,0,892.0,0.0,.750,0,8.6,0,.000,0.0,1,1,Goga Bitadze,108,0,0,15.4,1.1,+15
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20191123,140,4,8,2,0.0,IND,2,20.0,0,32.5,0,422.0,0.0,1.000,1,36.4,2,.500,41.4,0,1,T.J. Leaf,110,0,2,32.5,16.9,+14
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
