ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,2,0,.167,9.9,.291,1,0,20140326,78,4,4,1,5.0,BOS,3,0.0,1.000,20.3,2,1001.0,0.0,.167,0,13.7,0,.000,6.4,1,1,Kris Humphries,111,0,0,22.1,-7.7,-7
.471,17,1,0,6,1,.471,7.8,.634,8,.667,20140326,128,8,26,2,5.4,BOS,6,0.0,.750,32.2,8,1879.0,1.7,.588,0,14.6,4,.353,6.8,2,3,Jared Sullinger,106,0,6,23.6,13.2,-2
.500,8,0,0,2,1,.625,0.0,.666,5,.333,20140326,110,1,13,0,3.2,BOS,1,9.3,.500,20.1,4,1576.0,2.1,.688,1,2.2,1,.375,0.0,1,1,Chris Johnson,113,0,3,4.7,2.0,+8
.000,7,1,0,0,3,.429,8.7,.500,3,1.000,20140326,86,5,7,2,0.0,BOS,3,22.2,0,20.3,0,1307.0,7.4,.500,2,13.1,1,.143,9.8,0,1,Kelly Olynyk,99,0,1,17.0,0.8,+10
.000,3,1,0,0,0,.333,11.1,.500,1,1.000,20140326,61,2,3,0,0.0,BOS,2,40.0,0,16.4,0,901.0,0.0,.500,2,7.6,1,.333,0.0,0,1,Jerryd Bayless,116,0,1,16.4,-13.4,+6
1.000,2,4,0,2,1,.000,49.0,.347,0,.000,20140326,101,2,2,1,0.0,BOS,1,25.8,1.000,15.6,2,735.0,4.4,.000,1,9.3,0,.500,8.7,0,1,Phil Pressey,108,0,1,10.0,1.0,+8
0,0,0,0,0,0,0,0.0,0,0,0,20140326,0,0,0,0,0.0,BOS,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Babb,121,0,0,0.0,-21.0,-3
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
