ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
.136,22,0,1,0,1,.545,0.0,.515,12,.000,20140120,99,6,24,0,0.0,DET,6,4.1,.000,26.8,3,2523.0,1.2,.545,1,9.3,0,.136,0.0,0,2,Josh Smith,122,0,3,18.5,-3.4,+3
1.333,6,0,1,5,2,.833,0.0,.788,5,0,20140120,136,11,15,3,5.5,DET,8,17.4,.625,15.6,8,2053.0,3.0,.833,2,20.9,0,.000,11.4,2,4,Andre Drummond,112,0,0,30.3,4.8,-4
1.333,3,3,1,4,2,.333,12.6,.630,1,0,20140120,97,3,6,1,0.0,DET,2,38.7,1.000,12.1,4,1780.0,3.5,.333,3,6.6,0,.000,4.4,0,2,Greg Monroe,120,0,0,8.7,-1.0,-13
.000,7,6,1,0,0,.000,25.4,.000,0,.000,20140120,41,0,0,0,0.0,DET,0,12.5,0,13.1,0,1699.0,0.0,.000,1,0.0,0,.429,0.0,0,5,Brandon Jennings,130,0,3,0.0,-17.9,+2
.500,4,2,1,2,3,.500,13.5,.615,2,.000,20140120,140,1,6,0,0.0,DET,1,0.0,1.000,11.2,2,1212.0,7.7,.500,0,3.2,0,.250,0.0,0,5,Kentavious Caldwell-Pope,110,0,1,6.4,6.3,+5
.350,20,4,0,6,0,.550,22.6,.628,11,.500,20140120,125,4,29,1,2.7,DET,3,8.0,.857,33.7,7,2065.0,0.0,.575,2,7.5,1,.100,3.8,1,3,Rodney Stuckey,126,0,2,11.3,6.8,-7
.200,10,1,0,2,2,.300,4.8,.368,3,.000,20140120,86,4,8,2,0.0,DET,2,8.4,1.000,19.3,2,1711.0,3.6,.300,1,9.1,0,.300,9.1,0,1,Kyle Singler,120,0,3,9.1,-4.3,-14
.167,6,1,0,1,0,.833,10.9,.854,5,.000,20140120,124,0,11,0,5.5,DET,0,23.7,1.000,22.9,1,1022.0,0.0,.833,2,0.0,0,.167,0.0,1,3,Will Bynum,127,0,1,0.0,1.9,-14
2.000,1,0,0,1,0,1.000,0.0,1.064,1,1.000,20140120,199,1,4,1,0.0,DET,0,0.0,.500,16.2,2,322.0,0.0,1.500,0,12.1,1,1.000,24.2,0,2,Josh Harrellson,128,0,1,0.0,11.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140120,0,0,0,0,0.0,DET,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,1,Jonas Jerebko,92,0,0,0.0,-94.6,-1
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
