ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
.625,8,1,1,2,1,.750,5.6,.686,6,0,20170425,125,12,14,1,2.7,LAC,11,8.9,.400,14.3,5,2382.0,1.3,.750,1,18.8,0,.000,3.1,1,4,DeAndre Jordan,102,0,0,35.0,4.4,+10
.211,19,9,1,4,1,.526,70.4,.674,10,.667,20170425,131,4,28,0,0.0,LAC,4,8.8,1.000,30.6,4,2262.0,1.4,.632,2,6.6,4,.316,0.0,0,4,Chris Paul,109,0,6,13.4,13.5,+3
.800,5,2,1,4,3,.200,9.4,.518,1,.333,20170425,101,4,7,0,0.0,LAC,4,12.9,1.000,10.7,4,2212.0,4.3,.300,1,6.8,1,.600,0.0,0,1,Luc Mbah a Moute,102,0,3,13.7,4.6,-10
.833,12,1,1,9,0,.583,7.3,.793,7,.429,20170425,147,3,26,0,0.0,LAC,3,5.7,.900,25.7,10,2054.0,0.0,.708,1,5.5,3,.583,0.0,0,3,J.J. Redick,112,0,7,11.1,10.5,-3
.667,3,0,1,1,0,.000,0.0,.129,0,.000,20170425,31,2,1,1,8.1,LAC,1,34.0,.500,22.6,2,791.0,0.0,.000,2,9.5,0,.333,9.3,1,1,Marreese Speights,107,0,1,9.6,-18.3,-10
.000,8,2,0,0,0,.250,16.8,.250,2,.000,20170425,55,0,4,0,0.0,LAC,0,11.1,0,19.8,0,1381.0,0.0,.250,1,0.0,0,.250,0.0,0,2,Jamal Crawford,115,0,2,0.0,-12.3,+4
.500,4,1,0,2,0,.000,9.3,.205,0,.000,20170425,38,2,2,0,0.0,LAC,2,29.1,1.000,19.6,2,1067.0,0.0,.000,2,7.0,0,.500,0.0,0,1,Austin Rivers,112,0,2,14.2,-15.1,-4
.667,3,0,0,2,0,.000,0.0,.258,0,0,20170425,43,2,2,0,0.0,LAC,2,20.5,1.000,15.0,2,991.0,0.0,.000,1,7.5,0,.000,0.0,0,3,Raymond Felton,111,0,0,15.3,-14.4,-8
.000,4,0,0,0,0,.500,0.0,.750,2,1.000,20170425,82,3,6,0,0.0,LAC,3,33.3,0,22.1,0,827.0,0.0,.750,2,13.6,2,.500,0.0,0,1,Paul Pierce,109,0,2,27.5,0.0,+6
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170425,83,1,2,1,0.0,LAC,0,0.0,0,40.2,0,227.0,14.0,.333,0,16.5,0,.000,32.5,0,0,Brandon Bass,82,0,0,0.0,5.6,-5
0,0,0,0,0,1,0,0.0,0,0,0,20170425,0,1,0,0,0.0,LAC,1,0,0,0.0,0,207.0,15.4,0,0,18.1,0,0,0.0,0,0,Wesley Johnson,71,0,0,36.6,17.1,-3
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170425,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
