ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20081223,92,1,2,1,0.0,CLE,0,0.0,0,9.3,0,938.0,0.0,.333,0,4.2,0,.333,8.8,0,1,Wally Szczerbiak,111,0,1,0.0,-6.8,0
.000,3,1,0,0,0,.333,10.8,.500,1,.333,20081223,95,3,3,3,7.7,CLE,0,40.0,0,18.6,0,778.0,0.0,.500,2,15.2,1,1.000,31.7,1,0,Sasha Pavlović,104,0,3,0.0,2.9,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081223,0,0,0,0,0.0,CLE,0,0.0,0,12.4,0,233.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Lorenzen Wright,111,0,0,0.0,-14.8,-5
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
