ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
1.250,8,10,1,7,0,.625,46.0,.685,5,0,20161115,131,14,17,1,0.0,LAL,13,19.5,.700,19.4,10,1878.0,0.0,.625,3,21.0,0,.000,2.9,0,1,Julius Randle,108,0,0,39.9,8.4,+15
.200,20,4,1,3,3,.550,25.8,.735,11,.538,20161115,130,8,32,1,0.0,LAL,7,12.1,.750,31.4,4,1860.0,4.3,.725,3,12.1,7,.650,3.0,0,1,D'Angelo Russell,103,0,13,21.7,15.2,+13
.545,11,1,1,6,0,.636,5.7,.733,7,0,20161115,160,6,20,2,0.0,LAL,4,0.0,1.000,18.7,6,1722.0,0.0,.636,0,9.8,0,.000,6.4,0,3,Timofey Mozgov,114,0,0,13.4,1.6,+13
.000,8,3,1,0,0,.250,13.9,.313,2,.167,20161115,86,1,5,0,0.0,LAL,1,0.0,0,11.4,0,1659.0,0.0,.313,0,1.7,1,.750,0.0,0,1,Nick Young,116,0,6,3.5,-9.8,+17
1.000,6,0,1,4,0,.333,0.0,.463,2,.000,20161115,119,5,8,3,0.0,LAL,2,0.0,.667,16.2,6,1263.0,0.0,.333,0,11.2,0,.167,13.2,0,1,Luol Deng,115,0,1,9.1,-7.4,+5
.500,12,3,0,4,5,.333,15.2,.444,4,.200,20161115,97,3,13,2,0.0,LAL,1,12.0,.667,23.6,6,1666.0,8.0,.375,2,5.1,1,.417,6.6,0,4,Jordan Clarkson,98,0,5,3.5,-0.6,+4
.800,5,0,0,4,0,.400,0.0,.592,2,.000,20161115,111,3,8,0,6.8,LAL,3,12.9,1.000,12.6,4,1457.0,0.0,.400,1,5.8,0,.200,0.0,2,1,Brandon Ingram,109,0,1,11.9,-4.7,-12
.000,5,1,0,0,1,.400,7.6,.400,2,0,20161115,94,4,4,0,0.0,LAL,4,0.0,0,11.1,0,1065.0,2.5,.400,0,10.6,0,.000,0.0,0,4,Larry Nance Jr.,106,0,0,21.6,-8.1,-6
.182,11,1,0,2,0,.182,8.0,.253,2,.000,20161115,53,2,6,0,0.0,LAL,2,14.4,1.000,32.0,2,1024.0,0.0,.182,2,5.5,0,.182,0.0,0,0,Lou Williams,114,0,2,11.3,-23.8,-6
.833,6,1,0,4,0,.667,13.4,.732,4,0,20161115,169,9,12,5,0.0,LAL,4,0.0,.800,24.0,5,806.0,0.0,.667,0,31.5,0,.000,34.4,0,1,Tarik Black,111,0,0,28.6,10.1,-8
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
