ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.444,18,0,1,7,0,.500,0.0,.627,9,.222,20200308,130,2,27,0,2.5,LAC,2,4.4,.875,24.8,8,2230.0,0.0,.556,1,2.7,2,.500,0.0,1,2,Kawhi Leonard,117,0,9,6.0,7.3,-17
.688,16,3,1,10,3,.563,17.5,.744,9,.429,20200308,135,6,31,2,2.5,LAC,4,16.1,.909,27.5,11,2215.0,3.9,.656,4,8.3,3,.438,5.1,1,4,Paul George,107,0,7,12.1,17.5,-10
.222,9,1,1,1,1,.000,4.8,.051,0,.000,20200308,23,6,1,1,0.0,LAC,5,9.2,.500,15.3,2,1748.0,1.7,.000,1,10.5,0,.778,3.2,0,5,Marcus Morris,112,0,7,19.2,-13.0,-13
.000,3,1,1,0,1,.333,5.7,.333,1,0,20200308,48,4,2,1,0.0,LAC,3,50.0,0,9.4,0,1574.0,1.8,.333,3,7.8,0,.000,3.6,0,3,Patrick Beverley,113,0,0,12.8,-7.2,-16
1.000,4,1,1,3,0,.250,11.4,.434,1,0,20200308,127,7,5,4,6.7,LAC,3,0.0,.750,17.0,4,830.0,0.0,.250,0,25.8,0,.000,27.2,1,4,Ivica Zubac,110,0,0,24.2,2.2,-9
1.100,10,1,0,6,0,.700,5.9,.674,7,0,20200308,127,8,20,3,5.5,LAC,5,11.9,.545,20.5,11,2019.0,0.0,.700,2,12.1,0,.000,8.4,2,4,Montrezl Harrell,113,0,0,16.6,6.7,-3
.000,11,3,0,0,0,.273,17.7,.318,3,.333,20200308,77,5,7,0,0.0,LAC,5,8.3,0,17.4,0,1691.0,0.0,.318,1,9.1,1,.273,0.0,0,1,Lou Williams,116,0,3,19.8,-5.6,+6
.143,7,0,0,1,0,.429,0.0,.538,3,.500,20200308,101,3,8,0,0.0,LAC,3,11.8,1.000,23.9,1,866.0,0.0,.500,1,10.6,1,.286,0.0,0,1,Reggie Jackson,115,0,2,23.2,-0.5,+4
.000,5,1,0,0,0,.200,14.8,.200,1,.000,20200308,70,7,2,3,0.0,LAC,4,16.7,0,22.4,0,657.0,0.0,.200,1,32.6,0,.400,25.8,0,1,JaMychal Green,111,0,2,40.8,-7.1,+6
.000,3,1,0,0,0,.000,16.8,.000,0,.000,20200308,29,1,0,1,0.0,LAC,0,25.0,0,19.5,0,505.0,0.0,.000,1,6.1,0,.333,11.2,0,1,Landry Shamet,120,0,1,0.0,-16.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200308,0,0,0,0,0.0,LAC,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,120,0,0,0.0,-3.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200308,0,0,0,0,0.0,LAC,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Rodney McGruder,120,0,0,0.0,-1.8,+3
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200308,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
