ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
.154,13,2,1,2,2,.615,7.3,.865,8,.857,20160318,140,3,24,0,0.0,DET,3,17.8,1.000,18.2,2,2326.0,2.6,.846,3,4.4,6,.538,0.0,0,1,Marcus Morris,114,0,7,9.3,9.1,+7
.250,16,2,1,4,2,.500,7.6,.648,8,.500,20160318,133,6,23,3,0.0,DET,3,10.1,1.000,22.0,4,2247.0,2.7,.594,2,9.2,3,.375,8.7,0,4,Kentavious Caldwell-Pope,114,0,6,9.6,4.3,+10
.286,14,3,1,4,0,.429,11.5,.539,6,.250,20160318,122,5,17,0,0.0,DET,5,6.0,1.000,20.0,4,2099.0,0.0,.464,1,8.2,1,.286,0.0,0,3,Tobias Harris,119,0,4,17.2,-2.7,+17
.087,23,9,1,2,0,.348,39.2,.398,8,.250,20160318,94,7,19,2,0.0,DET,5,17.3,1.000,35.7,2,2028.0,0.0,.370,5,11.8,1,.174,6.5,0,4,Reggie Jackson,119,0,4,17.8,-9.6,+12
.111,9,1,1,0,2,.778,5.3,.742,7,0,20160318,129,11,14,4,8.0,DET,7,17.5,.000,16.9,1,1696.0,3.6,.778,2,22.2,0,.000,15.4,3,5,Andre Drummond,101,0,0,29.7,6.6,+11
.143,7,1,0,0,1,.429,5.7,.403,3,.000,20160318,88,2,6,1,3.4,DET,1,11.8,.000,15.8,1,1335.0,2.3,.429,1,5.1,0,.429,4.9,1,3,Stanley Johnson,112,0,3,5.4,-5.9,-10
.500,8,0,0,3,0,.375,0.0,.461,3,0,20160318,124,9,9,4,7.6,DET,5,0.0,.750,20.7,4,1184.0,0.0,.375,0,26.1,0,.000,22.1,2,2,Aron Baynes,109,0,0,30.4,-2.1,-4
.000,1,7,0,0,0,.000,53.8,.000,0,.000,20160318,126,1,0,1,0.0,DET,0,50.0,0,5.9,0,852.0,0.0,.000,1,4.0,0,1.000,7.7,0,0,Steve Blake,121,0,1,0.0,0.3,-5
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20160318,274,5,3,1,0.0,DET,4,0.0,0,4.0,0,633.0,0.0,1.500,0,27.1,1,1.000,10.3,0,0,Reggie Bullock,114,0,1,45.5,7.8,-3
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
