ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,39.2,.333,1,.000,20140408,62,0,2,0,0.0,SAS,0,25.0,0,37.6,0,284.0,0.0,.333,1,0.0,0,.667,0.0,0,1,Austin Daye,124,0,2,0.0,-16.3,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140408,0,1,0,0,0.0,SAS,1,0.0,0,9.4,0,283.0,0.0,.000,0,11.4,0,.000,0.0,0,0,Damion James,115,0,0,24.2,-11.9,-1
.000,10,0,1,0,1,.400,0.0,.450,4,.250,20140408,103,7,9,3,0.0,MIN,4,9.1,0,12.8,0,2113.0,1.4,.450,1,10.7,1,.400,9.7,0,2,Robbie Hummel,97,0,4,11.6,-1.4,+13
.235,17,7,1,3,1,.588,35.3,.613,10,.000,20140408,129,2,23,0,0.0,MIN,2,9.6,.750,24.9,4,2045.0,1.5,.588,2,3.2,0,.059,0.0,0,2,Ricky Rubio,99,0,1,6.0,7.5,+25
.467,15,4,1,7,0,.333,16.9,.525,5,.333,20140408,107,12,19,2,2.3,MIN,10,18.1,1.000,27.5,7,1970.0,0.0,.400,4,19.7,2,.400,7.0,1,0,Kevin Love,94,0,6,31.1,5.6,+14
.375,8,2,1,3,4,.625,10.0,.751,5,1.000,20140408,131,3,14,0,0.0,MIN,3,17.7,1.000,16.2,3,1711.0,7.0,.688,2,5.7,1,.125,0.0,0,1,Corey Brewer,86,0,1,10.7,12.7,+24
.333,15,0,1,4,0,.267,0.0,.349,4,0,20140408,105,15,12,7,2.8,MIN,8,0.0,.800,26.3,5,1602.0,0.0,.267,0,30.3,0,.000,30.0,1,3,Gorgui Dieng,92,0,0,30.6,-5.5,+20
.111,9,4,0,1,0,.333,25.4,.371,3,.000,20140408,65,1,7,0,0.0,MIN,1,34.6,1.000,27.6,1,1285.0,0.0,.333,5,2.5,0,.222,0.0,0,4,J.J. Barea,101,0,2,4.8,-16.5,0
.800,5,1,0,2,0,.800,6.8,.740,4,0,20140408,138,9,10,3,3.5,MIN,6,12.9,.500,14.9,4,1278.0,0.0,.800,1,22.8,0,.000,16.1,1,3,Ronny Turiaf,92,0,0,28.8,7.2,-1
.000,7,0,0,0,0,.714,0.0,.786,5,1.000,20140408,165,1,11,1,0.0,MIN,0,0.0,0,14.8,0,1156.0,0.0,.786,0,2.8,1,.143,5.9,0,2,Luc Mbah a Moute,103,0,1,0.0,6.9,-2
.500,4,5,0,1,3,.500,44.4,.512,2,0,20140408,141,1,5,0,0.0,MIN,1,0.0,.500,13.2,2,910.0,9.9,.500,0,3.6,0,.000,0.0,0,0,Dante Cunningham,82,0,0,6.7,24.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140408,0,1,0,0,0.0,MIN,1,0.0,0,10.3,0,237.0,0.0,.000,0,13.7,0,.000,0.0,0,1,Alexey Shved,95,0,0,25.9,-16.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140408,0,0,0,0,0.0,MIN,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,Othyus Jeffers,104,0,0,0.0,-3.5,-1
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140408,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
