ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
.667,15,2,1,7,0,.533,10.0,.593,8,0,20100122,131,5,23,4,1.9,PHO,1,4.9,.700,23.1,10,2181.0,0.0,.533,1,7.3,0,.000,10.0,1,3,Amar'e Stoudemire,126,0,0,3.5,3.7,+2
.000,12,7,1,0,1,.333,31.5,.333,4,0,20100122,69,5,8,0,0.0,PHO,5,29.4,0,20.6,0,2040.0,1.5,.333,5,7.8,0,.000,0.0,0,0,Steve Nash,122,0,0,18.6,-10.2,-6
.133,15,1,1,2,0,.400,6.2,.535,6,.600,20100122,124,3,17,0,0.0,PHO,3,0.0,1.000,22.7,2,1727.0,0.0,.500,0,5.5,3,.333,0.0,0,2,Grant Hill,126,0,5,13.2,1.5,-5
1.000,4,0,1,3,1,.750,0.0,.781,3,0,20100122,169,3,9,1,3.0,PHO,2,0.0,.750,10.6,4,1345.0,2.3,.750,0,7.1,0,.000,4.0,1,3,Robin Lopez,119,0,0,11.3,3.3,-3
.000,7,2,1,0,0,.286,16.6,.357,2,.333,20100122,99,4,5,0,3.7,PHO,4,0.0,0,15.8,0,1096.0,0.0,.357,0,11.6,1,.429,0.0,1,1,Leandro Barbosa,120,0,3,27.7,-1.4,+1
.000,17,3,0,0,0,.353,17.7,.353,6,.000,20100122,94,8,12,4,0.0,PHO,4,5.6,0,24.9,0,1784.0,0.0,.353,1,14.2,0,.294,12.2,0,2,Jason Richardson,126,0,5,17.0,-5.4,-12
.500,10,2,0,4,0,.400,12.7,.656,4,.571,20100122,154,8,16,1,2.6,PHO,7,0.0,.800,19.6,5,1535.0,0.0,.600,0,16.5,4,.700,3.5,1,4,Channing Frye,120,0,7,34.6,11.1,-8
.500,6,1,0,3,1,.333,7.8,.615,2,1.000,20100122,137,4,9,4,0.0,PHO,0,12.0,1.000,17.8,3,1153.0,2.7,.500,1,11.0,2,.333,18.9,0,2,Jared Dudley,123,0,2,0.0,6.7,-6
.000,8,2,0,0,0,.250,22.7,.313,2,.250,20100122,81,1,5,1,0.0,PHO,0,11.1,0,26.5,0,840.0,0.0,.313,1,3.8,1,.500,6.5,0,1,Goran Dragić,129,0,4,0.0,-9.6,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100122,63,8,0,4,0.0,PHO,4,33.3,0,10.6,0,699.0,0.0,.000,1,36.2,0,.000,31.1,0,1,Lou Amundson,121,0,0,43.4,-13.0,-13
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
