ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150130,0,0,0,0,0.0,LAC,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,131,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
.150,20,7,1,3,1,.500,37.3,.657,10,.714,20150130,126,2,28,0,0.0,NOP,2,12.3,1.000,28.9,3,2300.0,1.4,.625,3,2.8,5,.350,0.0,0,0,Eric Gordon,117,0,7,5.4,8.4,+8
.000,13,12,1,0,1,.385,52.8,.423,5,.333,20150130,114,8,11,1,0.0,NOP,7,13.3,0,18.5,0,2217.0,1.4,.423,2,11.7,1,.231,3.0,0,2,Tyreke Evans,113,0,3,19.8,1.0,+11
.412,17,1,1,7,1,.353,4.7,.598,6,.455,20150130,142,9,24,4,0.0,NOP,5,0.0,1.000,25.3,7,2169.0,1.5,.500,0,13.4,5,.647,12.4,0,4,Ryan Anderson,114,0,11,14.4,5.2,+7
.000,9,0,1,0,0,.444,0.0,.444,4,0,20150130,107,12,8,2,0.0,NOP,10,0.0,0,11.9,0,2060.0,0.0,.444,0,18.9,0,.000,6.5,0,1,Dante Cunningham,114,0,0,30.4,-5.2,+10
1.200,5,2,1,3,0,.200,9.7,.327,1,0,20150130,89,7,5,2,0.0,NOP,5,11.6,.500,13.6,6,1729.0,0.0,.200,1,13.1,0,.000,7.7,0,3,Ömer Aşık,116,0,0,18.1,-9.0,+9
.455,11,0,0,5,0,.545,0.0,.644,6,0,20150130,125,9,17,4,9.2,NOP,5,13.2,1.000,28.3,5,1466.0,0.0,.545,2,19.9,0,.000,18.3,3,3,Alexis Ajinça,107,0,0,21.4,2.1,-7
.000,8,1,0,0,2,.375,7.1,.500,3,.667,20150130,118,4,8,1,0.0,NOP,3,0.0,0,16.0,0,1364.0,4.7,.500,0,9.5,2,.375,4.9,0,0,Quincy Pondexter,108,0,3,13.8,3.9,-1
.000,1,3,0,0,0,.000,58.0,.000,0,0,20150130,121,0,0,0,0.0,NOP,0,0.0,0,6.6,0,414.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nate Wolters,121,0,0,0.0,2.6,-4
5.000,1,0,0,5,0,1.000,0.0,1.094,1,0,20150130,239,0,7,0,0.0,NOP,0,0.0,1.000,24.6,5,356.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Jimmer Fredette,119,0,0,0.0,15.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150130,0,0,0,0,0.0,NOP,0,0.0,0,8.4,0,324.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Luke Babbitt,121,0,1,0.0,-16.1,-6
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
