ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
.522,23,4,1,9,1,.565,20.9,.672,13,.375,20220401,111,8,38,0,0.0,LAL,8,17.5,.750,37.6,12,2371.0,1.2,.630,6,12.6,3,.348,0.0,0,3,LeBron James,115,0,8,26.3,5.0,-2
.529,17,6,1,6,1,.471,27.5,.549,8,.500,20220401,112,12,23,0,0.0,LAL,12,8.7,.667,27.1,9,2202.0,1.3,.500,2,20.4,1,.118,0.0,0,4,Anthony Davis,114,0,2,42.4,4.1,+4
.000,5,1,1,0,3,.800,4.3,1.000,4,1.000,20220401,150,1,10,0,0.0,LAL,1,16.7,0,7.7,0,2027.0,4.3,1.000,1,1.8,2,.400,0.0,0,1,Avery Bradley,111,0,2,3.8,5.7,-3
.000,15,5,1,0,0,.333,25.2,.400,5,.500,20220401,96,4,12,2,0.0,LAL,2,6.3,0,22.7,0,1835.0,0.0,.400,1,8.2,2,.267,7.8,0,6,Russell Westbrook,119,0,4,8.5,-6.9,-12
.667,3,0,1,2,1,.667,0.0,.773,2,0,20220401,159,5,6,0,4.1,LAL,5,0.0,1.000,7.5,2,1338.0,2.1,.667,0,14.0,0,.000,0.0,1,2,Dwight Howard,109,0,0,29.1,1.2,-6
.182,11,7,0,1,2,.455,30.9,.547,5,.400,20220401,105,5,13,1,0.0,LAL,4,20.2,.500,18.9,2,2044.0,2.8,.545,3,9.1,2,.455,3.5,0,2,Malik Monk,113,0,5,15.2,2.2,+6
3.000,2,1,0,4,2,.000,5.5,.431,0,.000,20220401,105,1,4,0,0.0,LAL,1,0.0,.667,9.0,6,1336.0,4.3,.000,0,2.8,0,1.000,0.0,0,3,Stanley Johnson,110,0,2,5.8,-2.9,-2
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20220401,58,0,3,0,0.0,LAL,0,20.0,0,13.2,0,988.0,0.0,.375,1,0.0,1,1.000,0.0,0,1,D.J. Augustin,120,0,4,0.0,-12.5,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220401,118,4,2,4,0.0,LAL,0,33.3,0,30.2,0,259.0,0.0,.500,1,57.8,0,.000,100.0,0,2,Wenyen Gabriel,120,0,0,0.0,-16.4,-2
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
