ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20101203,0,2,0,0,27.8,OKC,2,0.0,0,8.8,0,309.0,0.0,.000,0,24.5,0,.000,0.0,2,2,D.J. White,93,0,0,54.8,-5.6,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101203,200,0,2,0,0.0,OKC,0,0.0,0,15.5,0,175.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Byron Mullens,126,0,0,0.0,6.8,+2
.200,20,2,1,3,1,.550,7.2,.597,11,.333,20101203,112,12,26,3,0.0,TOR,9,12.1,.750,26.6,4,2491.0,1.2,.575,3,18.3,1,.150,10.2,0,3,Andrea Bargnani,103,0,3,24.8,0.7,+17
.800,5,1,1,4,1,1.000,4.1,1.036,5,0,20101203,160,9,14,3,2.2,TOR,6,22.8,1.000,12.4,4,1888.0,1.6,1.000,2,18.1,0,.000,13.5,1,5,Amir Johnson,101,0,0,21.8,5.2,+7
.000,7,15,1,0,2,.571,60.2,.571,4,.000,20101203,143,3,8,0,0.0,TOR,3,12.5,0,11.6,0,1850.0,3.3,.571,1,6.1,0,.286,0.0,0,1,José Calderón,102,0,2,11.1,10.0,+8
.154,13,2,1,2,0,.462,8.9,.504,6,.000,20101203,99,5,14,1,0.0,TOR,4,12.6,1.000,23.3,2,1826.0,0.0,.462,2,10.4,0,.154,4.6,0,2,DeMar DeRozan,108,0,2,15.0,-6.1,+14
.100,10,4,1,0,0,.500,23.1,.479,5,.000,20101203,73,3,10,0,0.0,TOR,3,32.4,.000,28.9,1,1430.0,0.0,.500,5,7.9,0,.100,0.0,0,2,Sonny Weems,109,0,1,14.4,-11.7,+19
.750,12,0,0,6,2,.583,0.0,.689,7,.400,20101203,130,1,22,0,0.0,TOR,1,5.9,.667,28.8,9,1578.0,3.8,.667,1,2.4,2,.417,0.0,0,3,Leandro Barbosa,103,0,5,4.3,6.6,-4
.667,6,3,0,3,1,.333,16.3,.451,2,.000,20101203,119,1,7,1,0.0,TOR,0,0.0,.750,15.9,4,1304.0,2.3,.333,0,2.9,0,.167,6.5,0,0,Jerryd Bayless,107,0,1,0.0,0.1,+8
.000,5,2,0,0,0,.600,14.6,.600,3,0,20101203,133,4,6,0,0.0,TOR,4,0.0,0,12.5,0,1070.0,0.0,.600,0,14.2,0,.000,0.0,0,2,Ed Davis,106,0,0,25.6,2.8,-2
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20101203,88,4,4,1,0.0,TOR,3,20.0,0,13.9,0,964.0,0.0,.500,1,15.7,0,.250,8.8,0,0,Linas Kleiza,107,0,1,21.3,-6.0,-7
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
