ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
1.100,10,5,1,8,4,.600,26.3,.674,6,0,20130213,138,11,20,4,2.6,LAC,7,11.9,.727,23.9,11,1946.0,6.1,.600,2,20.9,0,.000,17.4,1,4,Blake Griffin,88,0,0,23.5,13.6,+26
.625,8,11,1,3,3,.375,52.9,.490,3,.250,20130213,128,3,10,0,0.0,LAC,3,8.9,.600,16.7,5,1851.0,4.8,.438,1,6.0,1,.500,0.0,0,2,Chris Paul,97,0,4,10.6,6.7,+18
.000,15,4,1,0,2,.533,27.7,.633,8,.375,20130213,111,1,19,0,0.0,LAC,1,11.8,0,26.8,0,1746.0,3.4,.633,2,2.1,3,.533,0.0,0,1,Caron Butler,102,0,8,3.7,6.9,+20
.400,5,0,1,0,2,.600,0.0,.510,3,0,20130213,85,4,6,1,3.9,LAC,3,14.5,.000,14.8,2,1280.0,4.7,.600,1,11.5,0,.000,6.6,1,2,DeAndre Jordan,93,0,0,15.3,-1.6,+22
.333,9,2,1,3,0,.667,20.5,.921,6,.571,20130213,175,1,19,0,0.0,LAC,1,0.0,1.000,23.2,3,1226.0,0.0,.889,0,3.0,4,.778,0.0,0,2,Chauncey Billups,109,0,7,5.3,16.5,+8
.091,11,1,0,1,1,.455,6.1,.568,5,.333,20130213,82,3,13,1,0.0,LAC,2,25.9,1.000,25.4,1,1674.0,1.8,.545,4,6.6,2,.545,5.1,0,0,Jamal Crawford,104,0,6,7.8,-5.5,+2
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20130213,27,7,2,0,0.0,LAC,7,42.9,0,12.7,0,1524.0,0.0,.250,3,17.0,0,.250,0.0,0,3,Lamar Odom,100,0,1,30.1,-13.9,-8
.000,6,2,0,0,0,.500,17.3,.750,3,.600,20130213,104,2,9,0,0.0,LAC,2,25.0,0,19.5,0,1134.0,0.0,.750,2,6.5,3,.833,0.0,0,3,Matt Barnes,106,0,5,11.5,0.9,-10
.000,5,3,0,0,0,.200,24.4,.200,1,.000,20130213,77,2,2,0,4.8,LAC,2,0.0,0,13.3,0,1033.0,0.0,.200,0,7.1,0,.200,0.0,1,0,Eric Bledsoe,103,0,1,12.7,-4.5,-8
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20130213,105,3,6,0,16.0,LAC,3,34.7,1.000,17.1,4,931.0,0.0,.500,2,11.9,0,.000,0.0,3,2,Ryan Hollins,94,0,0,21.1,0.3,-16
0,0,0,0,0,0,0,0.0,0,0,0,20130213,0,0,0,0,0.0,LAC,0,100.0,0,49.2,0,56.0,0.0,0,1,0.0,0,0,0.0,0,0,Ronny Turiaf,111,0,0,0.0,-55.4,-4
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
