ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,4,1,5,2,.444,25.8,.558,4,0,20131216,124,8,13,1,0.0,CHI,7,0.0,.833,17.1,6,2008.0,3.2,.444,0,11.6,0,.000,2.8,0,3,Joakim Noah,88,0,0,21.4,7.9,-12
.000,10,3,1,0,0,.300,19.3,.300,3,0,20131216,67,13,6,1,0.0,CHI,12,9.1,0,17.0,0,1910.0,0.0,.300,1,19.8,0,.000,2.9,0,3,Carlos Boozer,90,0,0,38.5,-4.6,+4
.182,11,2,1,2,1,.091,13.3,.168,1,.000,20131216,53,3,4,2,2.5,CHI,1,0.0,1.000,21.3,2,1650.0,2.0,.091,0,5.3,0,.364,6.7,1,1,Jimmy Butler,93,0,4,3.7,-7.0,-16
.000,3,0,1,0,0,.000,0.0,.000,0,0,20131216,0,0,0,0,0.0,CHI,0,0.0,0,13.6,0,653.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marquis Teague,101,0,0,0.0,-16.9,-7
.133,15,8,0,2,1,.333,48.0,.441,5,.286,20131216,89,2,14,0,0.0,CHI,2,11.2,1.000,23.7,2,2227.0,1.4,.400,2,2.6,2,.467,0.0,0,5,D.J. Augustin,96,0,7,5.5,-0.9,+6
.222,9,0,0,2,0,.556,0.0,.709,5,.400,20131216,116,7,14,0,2.5,CHI,7,9.2,1.000,20.1,2,1597.0,0.0,.667,1,12.8,2,.556,0.0,1,2,Mike Dunleavy,91,0,5,26.9,6.1,+13
.286,7,0,0,1,0,.143,0.0,.190,1,0,20131216,48,4,3,1,7.9,CHI,3,0.0,.500,15.2,2,1531.0,0.0,.143,0,7.6,0,.000,3.6,3,2,Taj Gibson,90,0,0,12.0,-8.0,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131216,200,0,2,0,0.0,CHI,0,0.0,0,9.5,0,311.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Tony Snell,101,0,0,0.0,-0.3,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
