ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
.136,22,4,1,3,1,.500,24.0,.579,11,.333,20211104,104,6,27,0,2.5,DET,6,14.6,1.000,32.5,3,2278.0,1.4,.545,4,8.4,2,.273,0.0,1,1,Jerami Grant,119,0,6,17.2,3.5,-2
.000,9,4,1,0,1,.333,16.3,.389,3,.200,20211104,117,5,7,4,0.0,DET,1,0.0,0,10.8,0,2263.0,1.4,.389,0,7.1,1,.556,11.1,0,2,Saddiq Bey,126,0,5,2.9,-2.9,+3
.588,17,4,1,9,1,.235,20.8,.421,4,.143,20211104,96,10,18,4,0.0,DET,6,12.3,.900,34.6,10,1910.0,1.7,.265,3,16.8,1,.412,13.1,0,3,Cade Cunningham,118,0,7,20.6,-3.8,+7
.000,5,2,1,0,1,.600,10.2,.600,3,.000,20211104,134,7,6,0,3.0,DET,7,0.0,0,7.3,0,1863.0,1.7,.600,0,12.0,0,.200,0.0,1,3,Isaiah Stewart,115,0,1,24.6,-0.1,0
.000,8,2,1,0,1,.500,11.9,.625,4,.667,20211104,141,4,10,2,0.0,DET,2,0.0,0,12.7,0,1712.0,1.9,.625,0,7.5,2,.375,7.3,0,1,Killian Hayes,123,0,3,7.6,2.7,+6
.200,10,0,0,1,1,.400,0.0,.506,4,.333,20211104,90,5,11,2,0.0,DET,3,15.5,.500,34.3,2,1017.0,3.2,.500,2,15.7,2,.600,12.3,0,4,Kelly Olynyk,114,0,6,19.3,-5.2,-11
.000,2,5,0,0,0,.500,44.5,.500,1,0,20211104,115,1,2,0,0.0,DET,1,33.3,0,8.1,0,1007.0,0.0,.500,1,3.2,0,.000,0.0,0,1,Cory Joseph,127,0,0,6.5,-3.5,-19
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20211104,118,1,7,0,0.0,DET,1,17.0,1.000,17.3,2,923.0,0.0,.625,1,3.5,1,.500,0.0,0,1,Josh Jackson,127,0,2,7.1,-4.0,-19
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20211104,129,1,8,0,0.0,DET,1,0.0,0,19.7,0,825.0,0.0,.667,0,3.9,2,.667,0.0,0,2,Frank Jackson,126,0,4,7.9,0.3,-11
.500,4,0,0,2,0,.000,0.0,.205,0,.000,20211104,51,1,2,0,0.0,DET,1,0.0,1.000,22.0,2,602.0,0.0,.000,0,5.3,0,.500,0.0,0,0,Trey Lyles,126,0,2,10.9,-18.7,-9
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
