ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,9,1,4,4,.300,42.2,.468,3,.250,20181217,102,3,11,1,0.0,HOU,2,20.3,1.000,16.6,4,2191.0,5.1,.350,3,4.3,1,.400,2.6,0,5,Chris Paul,92,0,4,6.4,3.5,-3
.625,8,0,1,1,3,.250,0.0,.245,2,0,20181217,56,14,5,3,14.6,HOU,11,16.4,.200,14.4,5,2098.0,4.0,.250,2,21.1,0,.000,8.2,5,4,Clint Capela,78,0,0,36.8,-1.7,-4
.000,9,0,1,0,0,.667,0.0,.889,6,.571,20181217,171,2,16,1,2.9,HOU,1,0.0,0,10.6,0,2092.0,0.0,.889,0,3.0,4,.778,2.8,1,3,P.J. Tucker,104,0,7,3.4,8.2,+5
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20181217,102,4,4,2,5.5,HOU,2,20.5,1.000,10.8,2,1111.0,0.0,.333,1,11.4,0,.667,10.4,1,2,Danuel House Jr.,99,0,2,12.6,-2.4,+16
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20181217,0,1,0,0,0.0,HOU,1,20.0,0,12.9,0,956.0,0.0,.000,1,3.3,0,.750,0.0,0,1,Gerald Green,104,0,3,7.3,-16.2,+7
.667,3,1,0,2,1,.333,13.0,.515,1,0,20181217,108,4,4,2,0.0,HOU,2,20.5,1.000,15.4,2,782.0,3.5,.333,1,16.2,0,.000,14.7,0,1,Nenê,92,0,0,18.0,3.4,+9
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20181217,63,1,3,0,0.0,HOU,1,0.0,0,25.0,0,493.0,0.0,.300,0,6.4,1,.600,0.0,0,0,Brandon Knight,102,0,3,14.2,-8.0,+2
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
