ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,0,.438,10.5,.594,7,.500,20161115,127,2,19,0,0.0,MIN,2,0.0,0,20.0,0,1980.0,0.0,.594,0,3.6,5,.625,0.0,0,2,Zach LaVine,122,0,10,8.8,1.8,-1
.500,6,3,1,3,0,.500,13.0,.615,3,.000,20161115,91,11,9,3,2.6,MIN,8,40.6,1.000,15.5,3,1972.0,0.0,.500,5,20.1,0,.167,9.3,1,2,Gorgui Dieng,117,0,1,35.4,-4.0,-13
.000,4,1,0,0,0,.500,6.9,.750,2,.500,20161115,157,2,6,0,0.0,MIN,2,0.0,0,8.0,0,1244.0,0.0,.750,0,5.8,2,1.000,0.0,0,2,Nemanja Bjelica,122,0,4,14.0,0.3,-4
.000,2,0,0,0,1,.500,0.0,.500,1,0,20161115,138,5,2,2,0.0,MIN,3,0.0,0,5.5,0,908.0,3.2,.500,0,19.8,0,.000,13.5,0,0,Cole Aldrich,113,0,0,28.8,0.1,+6
.000,3,3,0,0,1,.667,34.6,.667,2,0,20161115,128,2,4,1,6.4,MIN,1,25.0,0,12.3,0,809.0,3.6,.667,1,8.9,0,.000,7.6,1,1,Kris Dunn,107,0,0,10.8,10.0,+12
.500,6,1,0,3,0,.333,15.1,.478,2,.000,20161115,112,3,7,3,0.0,MIN,0,12.0,1.000,31.5,3,654.0,0.0,.333,1,16.5,0,.167,28.1,0,4,Adreian Payne,122,0,1,0.0,-9.9,+11
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
