ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.208,24,3,1,5,1,.500,14.2,.592,12,.286,20091111,114,16,31,2,3.0,IND,14,13.2,1.000,29.3,5,2515.0,1.1,.542,4,18.5,2,.292,4.7,2,4,Danny Granger,88,0,7,32.1,5.9,+19
.200,10,1,1,2,0,.400,4.0,.460,4,0,20091111,73,0,10,0,6.8,IND,0,26.9,1.000,16.6,2,2194.0,0.0,.400,4,0.0,0,.000,0.0,4,4,Dahntay Jones,95,0,0,0.0,-6.5,+17
.400,10,1,1,1,1,.400,4.3,.468,4,.500,20091111,106,7,11,0,3.6,IND,7,0.0,.250,14.0,4,2057.0,1.4,.500,0,9.9,2,.400,0.0,2,1,Brandon Rush,90,0,4,19.6,2.3,+7
.583,12,4,1,6,0,.417,27.2,.531,5,0,20091111,105,9,16,4,5.0,IND,5,21.0,.857,31.2,7,1495.0,0.0,.417,4,17.5,0,.000,15.7,2,5,Roy Hibbert,91,0,0,19.3,1.1,+20
.000,4,1,1,0,0,.750,100.0,.750,3,0,20091111,152,1,6,0,0.0,IND,1,0.0,0,34.4,0,284.0,0.0,.750,0,10.2,0,.000,0.0,0,0,T.J. Ford,96,0,0,20.3,22.8,+7
1.000,6,3,0,5,3,.667,12.6,.926,4,1.000,20091111,159,6,16,3,0.0,IND,3,18.8,.833,12.3,6,2109.0,4.0,.917,2,8.3,3,.500,8.4,0,4,Earl Watson,91,0,3,8.2,9.6,+3
.000,4,2,0,0,0,.500,14.7,.500,2,0,20091111,91,9,4,2,3.2,IND,7,33.3,0,12.4,0,1181.0,0.0,.500,2,22.2,0,.000,10.0,1,2,Solomon Jones,90,0,0,34.1,-0.4,-4
.000,2,2,0,0,0,.500,14.7,.500,1,0,20091111,67,0,2,0,0.0,IND,0,50.0,0,8.8,0,1109.0,0.0,.500,2,0.0,0,.000,0.0,0,0,Luther Head,101,0,0,0.0,-7.9,+3
.667,12,0,0,5,0,.250,0.0,.354,3,0,20091111,98,8,11,5,3.9,IND,3,0.0,.625,39.1,8,969.0,0.0,.250,0,24.0,0,.000,30.3,1,5,Tyler Hansbrough,92,0,0,17.8,-11.4,-6
2.000,1,1,0,1,0,.000,15.6,.266,0,0,20091111,87,1,1,0,0.0,IND,1,0.0,.500,9.4,2,487.0,0.0,.000,0,6.0,0,.000,0.0,0,0,A.J. Price,98,0,0,11.8,-6.6,+4
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Murphy,0,1,0,0,0,0
