ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,0,20121126,44,6,2,1,0.0,MIL,5,33.3,0,22.3,0,737.0,0.0,.250,2,30.9,0,.000,10.0,0,1,Larry Sanders,95,0,0,52.8,-18.9,-20
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
.000,11,2,1,0,0,.364,6.6,.455,4,.400,20121126,72,8,10,1,0.0,CHI,7,31.3,0,15.7,0,2838.0,0.0,.455,5,10.7,2,.455,2.7,0,1,Luol Deng,111,0,5,18.2,-9.4,-2
.105,19,2,1,1,1,.474,10.1,.478,9,0,20121126,99,11,19,4,0.0,CHI,7,13.1,.500,26.9,2,2367.0,1.4,.474,3,17.6,0,.000,13.2,0,5,Carlos Boozer,107,0,0,21.8,-4.8,-7
.250,8,3,1,2,4,.250,11.5,.338,2,0,20121126,96,10,6,6,7.1,CHI,4,18.4,1.000,13.1,2,2316.0,5.8,.250,2,16.4,0,.000,20.2,4,4,Joakim Noah,97,0,0,12.8,2.3,+3
.818,11,6,1,8,1,.364,25.2,.568,4,.250,20121126,125,2,17,0,1.8,CHI,2,11.8,.889,20.7,9,2288.0,1.5,.409,2,3.3,1,.364,0.0,1,2,Kirk Hinrich,111,0,4,6.5,2.7,+11
.167,24,3,1,4,1,.500,20.6,.582,12,1.000,20121126,123,3,30,1,0.0,CHI,2,7.2,1.000,35.4,4,2188.0,1.5,.542,2,5.2,2,.083,3.6,0,5,Richard Hamilton,112,0,2,6.8,4.3,+2
1.000,2,5,0,2,1,.500,41.4,.694,1,0,20121126,138,4,4,0,0.0,CHI,4,25.8,1.000,10.0,2,1076.0,3.1,.500,1,14.1,0,.000,0.0,0,1,Taj Gibson,102,0,0,27.5,13.4,+2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20121126,127,2,4,2,5.6,CHI,0,0.0,0,15.2,0,734.0,0.0,.500,0,10.3,0,.000,21.2,1,1,Jimmy Butler,114,0,0,0.0,1.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121126,200,0,2,0,0.0,CHI,0,0.0,0,4.7,0,592.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Nate Robinson,117,0,0,0.0,-9.9,-12
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
