ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,12,1,3,1,.364,41.4,.528,4,.333,20210226,133,4,13,1,0.0,OKC,3,7.5,1.000,17.7,3,2065.0,1.5,.455,1,6.0,2,.545,3.5,0,0,Théo Maledon,117,0,6,7.9,5.8,-2
.286,14,2,1,3,1,.429,8.0,.603,6,.444,20210226,112,3,19,0,0.0,OKC,3,6.0,.750,23.7,4,1935.0,1.6,.571,1,4.8,4,.643,0.0,0,3,Luguentz Dort,116,0,9,8.4,-1.0,+11
.143,7,2,1,0,0,.429,7.3,.470,3,.333,20210226,89,4,7,0,0.0,OKC,4,11.8,.000,12.2,1,1896.0,0.0,.500,1,6.5,1,.429,0.0,0,5,Isaiah Roby,118,0,3,11.5,-9.5,+6
.333,12,1,1,1,1,.667,5.1,.654,8,.200,20210226,104,12,18,2,2.9,OKC,10,17.9,.250,26.7,4,1723.0,1.7,.708,3,21.6,1,.417,8.4,1,1,Darius Bazley,102,0,5,31.5,1.0,+5
.000,9,2,0,0,0,.778,11.7,.833,7,.333,20210226,141,2,15,0,0.0,OKC,2,10.0,0,18.2,0,1509.0,0.0,.833,1,4.1,1,.333,0.0,0,1,Kenrich Williams,121,0,3,7.2,2.6,+10
.000,7,7,0,0,2,.571,40.8,.643,4,.333,20210226,140,5,9,1,0.0,OKC,4,12.5,0,16.6,0,1325.0,4.5,.643,1,11.7,1,.429,5.4,0,2,Ty Jerome,105,0,3,16.4,9.5,+4
.000,8,0,0,0,0,.500,0.0,.625,4,.500,20210226,112,3,10,0,5.1,OKC,3,0.0,0,22.3,0,984.0,0.0,.625,0,9.4,2,.500,0.0,1,3,Mike Muscala,112,0,4,16.6,-1.0,+3
.000,4,1,0,0,0,.250,8.3,.375,1,.250,20210226,86,1,3,0,0.0,OKC,1,0.0,0,13.4,0,821.0,0.0,.375,0,3.8,1,1.000,0.0,0,0,Justin Jackson,121,0,4,6.6,-8.0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
