ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.200,15,6,1,1,1,.333,24.6,.368,5,.125,20150301,94,6,12,1,0.0,LAL,5,0.0,.333,20.8,3,2115.0,1.4,.367,0,7.9,1,.533,2.8,0,3,Wayne Ellington,113,0,8,12.2,-4.4,-2
.000,14,4,1,0,0,.357,17.2,.429,5,.500,20150301,87,2,12,1,2.2,LAL,1,12.5,0,21.2,0,2030.0,0.0,.429,2,2.7,2,.286,3.0,1,4,Jordan Clarkson,119,0,4,2.5,-8.6,-14
.625,8,3,1,3,1,.375,15.5,.539,3,.400,20150301,123,3,11,1,0.0,LAL,2,0.0,.600,17.1,5,1607.0,1.8,.500,0,5.2,2,.625,3.7,0,2,Ryan Kelly,115,0,5,6.4,1.1,-12
.000,11,1,1,0,0,.364,8.2,.364,4,0,20150301,75,6,8,1,0.0,LAL,5,8.3,0,27.8,0,1162.0,0.0,.364,1,14.3,0,.000,5.2,0,2,Carlos Boozer,111,0,0,22.1,-12.5,-15
.000,5,1,1,0,1,.600,8.1,.600,3,0,20150301,122,2,6,0,8.0,LAL,2,0.0,0,12.2,0,1103.0,2.7,.600,0,5.0,0,.000,0.0,2,2,Robert Sacre,106,0,0,9.3,3.0,-14
.429,14,8,0,5,3,.500,40.3,.601,7,.333,20150301,130,6,20,1,0.0,LAL,5,5.7,.833,24.6,6,1932.0,4.6,.536,1,8.6,1,.214,3.1,0,1,Jeremy Lin,106,0,3,13.3,10.6,+6
.400,10,2,0,3,0,.500,10.6,.595,5,1.000,20150301,99,12,14,1,0.0,LAL,11,20.3,.750,23.1,4,1718.0,0.0,.550,3,19.3,1,.100,3.5,0,2,Jordan Hill,106,0,1,32.9,-3.0,+8
.000,5,0,0,0,0,1.000,0.0,1.000,5,0,20150301,159,6,10,2,6.1,LAL,4,16.7,0,11.1,0,1460.0,0.0,1.000,1,11.4,0,.000,8.2,2,4,Ed Davis,111,0,0,14.1,-0.6,+3
.000,8,0,0,0,0,.375,0.0,.500,3,.500,20150301,90,6,8,1,3.5,LAL,5,11.1,0,19.0,0,1273.0,0.0,.500,1,13.1,2,.500,4.7,1,0,Wesley Johnson,110,0,4,20.2,-3.5,+5
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150301,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
