ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,1,.000,31.7,.000,0,0,20190322,48,0,0,0,0.0,MIA,0,0.0,0,9.7,0,284.0,10.7,.000,0,0.0,0,.000,0.0,0,0,Ryan Anderson,107,0,0,0.0,4.6,-6
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.211,19,7,1,2,1,.632,51.8,.650,12,.250,20190322,124,8,27,2,7.0,MIL,6,12.6,.500,37.2,4,1708.0,1.8,.658,3,14.7,1,.211,8.6,2,3,Giannis Antetokounmpo,86,0,4,19.1,16.8,+7
.500,8,3,1,2,0,.375,13.4,.512,3,.333,20190322,106,8,10,0,7.0,MIL,8,9.3,.500,16.9,4,1706.0,0.0,.500,1,14.7,2,.750,0.0,2,2,Brook Lopez,88,0,6,25.5,2.6,+11
.200,10,1,1,2,0,.300,4.5,.414,3,.333,20190322,76,1,9,0,0.0,MIL,1,15.5,1.000,20.2,2,1703.0,0.0,.350,2,1.8,1,.300,0.0,0,1,Eric Bledsoe,101,0,3,3.2,-12.7,-2
.000,13,10,1,0,1,.615,58.2,.692,8,.400,20190322,153,8,18,2,0.0,MIL,6,7.1,0,22.2,0,1686.0,1.8,.692,1,14.9,2,.385,8.8,0,2,Khris Middleton,91,0,5,19.3,17.6,+10
.400,5,2,1,2,1,.600,11.7,.850,3,.667,20190322,150,4,10,1,4.5,MIL,3,14.5,1.000,13.6,2,1347.0,2.3,.800,1,9.3,2,.600,5.5,1,4,Tony Snell,89,0,3,12.1,8.7,+6
.000,5,4,0,0,0,.400,17.2,.600,2,1.000,20190322,121,10,6,0,0.0,MIL,10,16.7,0,9.5,0,1692.0,0.0,.600,1,18.5,2,.400,0.0,0,2,Pat Connaughton,91,0,2,32.1,2.3,+25
.500,6,1,0,2,1,.667,5.0,.888,4,1.000,20190322,173,5,13,1,0.0,MIL,4,0.0,.667,12.2,3,1604.0,1.9,.917,0,9.8,3,.500,4.6,0,2,Ersan İlyasova,93,0,3,13.6,9.8,+26
.000,7,1,0,0,1,.429,7.7,.571,3,.500,20190322,73,2,8,1,0.0,MIL,1,36.4,0,27.5,0,1069.0,2.8,.571,4,5.9,2,.571,6.9,0,4,George Hill,92,0,4,5.1,-10.1,+25
.167,6,2,0,0,0,.333,17.7,.311,2,.000,20190322,79,4,4,1,0.0,MIL,3,13.4,.000,22.3,1,892.0,0.0,.333,1,14.0,0,.167,8.3,0,1,Sterling Brown,96,0,1,18.3,-10.2,+19
1.000,4,1,0,3,0,.750,12.4,.955,3,1.000,20190322,186,1,11,0,0.0,MIL,1,0.0,.750,20.7,4,742.0,0.0,1.000,0,4.2,2,.500,0.0,0,2,D.J. Wilson,99,0,2,7.3,16.3,+14
.000,2,1,0,0,0,.000,26.7,.000,0,.000,20190322,70,1,0,1,0.0,MIL,0,0.0,0,21.3,0,251.0,0.0,.000,0,12.5,0,.500,29.4,0,0,Tim Frazier,103,0,1,0.0,-13.8,+4
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yante Maten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzie Colson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
