ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.080,25,13,1,2,3,.360,64.1,.425,9,.222,20181121,105,6,22,3,2.2,BOS,3,7.2,1.000,30.4,2,2218.0,3.8,.400,2,7.9,2,.360,7.1,1,1,Kyrie Irving,113,0,9,8.9,6.9,+13
.364,11,5,1,3,1,.636,23.9,.745,7,1.000,20181121,161,7,19,3,6.9,BOS,4,0.0,.750,14.6,4,2117.0,1.3,.727,0,9.6,2,.182,7.4,3,0,Al Horford,114,0,2,12.4,10.5,-1
.750,12,0,1,6,0,.333,0.0,.470,4,1.000,20181121,110,8,15,3,0.0,BOS,5,0.0,.667,22.2,9,1740.0,0.0,.375,0,13.4,1,.083,9.0,0,2,Jayson Tatum,121,0,1,18.8,-7.7,-12
.600,10,0,1,3,2,.400,0.0,.435,4,.000,20181121,79,5,11,1,6.3,BOS,4,13.7,.500,22.7,6,1558.0,3.6,.400,2,9.3,0,.300,3.4,2,2,Jaylen Brown,108,0,3,16.8,-7.0,-15
.000,2,1,1,0,0,.000,10.8,.000,0,.000,20181121,29,1,0,0,13.8,BOS,1,0.0,0,6.9,0,705.0,0.0,.000,0,4.1,0,1.000,0.0,2,2,Aron Baynes,112,0,2,9.3,-11.0,-2
.357,14,3,0,5,2,.429,15.8,.586,6,.286,20181121,120,7,19,0,0.0,BOS,7,5.8,1.000,22.0,5,1895.0,3.0,.500,1,10.7,2,.500,0.0,0,1,Gordon Hayward,113,0,7,24.2,2.0,+10
.308,13,4,0,4,1,.538,23.9,.711,7,.500,20181121,139,8,21,1,0.0,BOS,7,6.3,1.000,21.2,4,1800.0,1.6,.654,1,12.9,3,.462,2.9,0,4,Marcus Morris,116,0,6,25.5,6.8,+4
.500,4,4,0,0,1,.250,27.1,.205,1,.000,20181121,84,5,2,3,0.0,BOS,2,17.0,.000,11.9,2,1196.0,2.4,.250,1,12.2,0,.500,13.1,0,1,Marcus Smart,117,0,2,10.9,-7.7,-13
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20181121,0,1,0,0,0.0,BOS,1,20.0,0,12.7,0,952.0,0.0,.000,1,3.1,0,.250,0.0,0,1,Terry Rozier,124,0,1,6.9,-25.4,-15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181121,36,2,0,1,22.3,BOS,1,0.0,0,22.1,0,219.0,0.0,.000,0,26.6,0,.000,23.9,1,2,Daniel Theis,100,0,0,29.9,-25.6,-9
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
