ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
.667,6,0,1,3,0,.500,0.0,.580,3,0,20170126,136,13,9,3,11.0,UTA,10,0.0,.750,9.8,4,2251.0,0.0,.500,0,18.1,0,.000,8.0,6,1,Rudy Gobert,90,0,0,29.1,4.3,+9
.286,14,3,1,3,3,.286,15.3,.381,4,.200,20170126,92,7,12,3,0.0,UTA,4,6.0,.750,23.1,4,2058.0,4.7,.321,1,10.6,1,.357,8.7,0,0,George Hill,94,0,5,12.7,2.1,-2
.714,14,2,1,9,1,.500,13.3,.652,7,.167,20170126,118,3,24,0,0.0,UTA,3,14.0,.900,31.6,10,1922.0,1.7,.536,3,4.9,1,.429,0.0,0,0,Gordon Hayward,102,0,6,10.2,6.6,+16
.000,6,0,1,0,0,.333,0.0,.417,2,.250,20170126,88,4,5,0,0.0,UTA,4,0.0,0,12.8,0,1332.0,0.0,.417,0,9.4,1,.667,0.0,0,2,Rodney Hood,102,0,4,19.7,-6.9,-8
.222,9,3,1,2,0,.333,25.4,.405,3,0,20170126,96,6,8,2,0.0,UTA,4,9.2,1.000,23.9,2,1292.0,0.0,.333,1,14.5,0,.000,9.3,0,2,Derrick Favors,102,0,0,20.3,-2.0,-4
.500,4,2,0,2,3,.500,12.7,.717,2,.333,20170126,133,4,7,1,0.0,UTA,3,17.0,1.000,10.8,2,1548.0,6.2,.625,1,8.1,1,.750,3.9,0,1,Joe Ingles,91,0,3,12.7,7.7,+16
.286,7,1,0,2,0,.286,9.3,.444,2,.333,20170126,87,3,7,0,0.0,UTA,3,11.3,1.000,22.7,2,1110.0,0.0,.357,1,8.5,1,.429,0.0,0,1,Trey Lyles,103,0,3,17.7,-5.0,+14
.250,8,1,0,2,0,.250,9.4,.338,2,.000,20170126,75,1,6,1,0.0,UTA,0,10.1,1.000,25.4,2,1107.0,0.0,.250,1,2.8,0,.250,5.4,0,0,Boris Diaw,108,0,2,0.0,-10.5,-3
.250,4,0,0,1,0,.750,0.0,.788,3,.000,20170126,160,2,7,0,0.0,UTA,2,0.0,1.000,13.2,1,958.0,0.0,.750,0,6.5,0,.250,0.0,0,2,Joe Johnson,104,0,1,13.7,0.5,-8
.111,9,1,0,0,0,.556,22.6,.583,5,.500,20170126,118,1,11,0,0.0,UTA,1,0.0,.000,32.6,1,822.0,0.0,.611,0,3.8,1,.222,0.0,0,1,Alec Burks,106,0,2,8.0,6.7,+10
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170126,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
