ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,1,1,7,1,.692,8.3,.718,9,0,20181116,138,17,25,6,3.1,WAS,11,10.3,.700,29.6,10,1640.0,1.7,.692,2,31.8,0,.000,22.9,1,6,Dwight Howard,103,0,0,40.2,11.4,-11
.000,5,2,1,0,1,.400,14.8,.400,2,.000,20181116,74,2,4,1,0.0,WAS,1,28.6,0,14.5,0,1207.0,2.4,.400,2,5.1,0,.200,5.2,0,1,Markieff Morris,116,0,1,5.0,-4.9,-12
1.333,6,1,0,7,1,.833,6.1,.945,5,.500,20181116,197,4,18,0,0.0,WAS,4,0.0,.875,14.3,8,1673.0,1.7,.917,0,7.3,1,.333,0.0,0,2,Kelly Oubre Jr.,114,0,2,14.3,11.7,+1
.400,5,2,0,2,0,.400,12.6,.510,2,.000,20181116,92,1,6,1,0.0,WAS,0,25.4,1.000,14.2,2,1392.0,0.0,.400,2,2.2,0,.400,4.5,0,2,Jeff Green,123,0,2,0.0,-6.8,0
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181116,0,3,0,0,0.0,WAS,3,0.0,0,9.3,0,804.0,0.0,.000,0,11.4,0,.333,0.0,0,1,Austin Rivers,115,0,1,22.4,-14.4,-8
.000,3,1,0,0,0,.667,13.9,.667,2,0,20181116,142,1,4,0,7.0,WAS,1,0.0,0,10.5,0,717.0,0.0,.667,0,4.3,0,.000,0.0,1,2,Tomáš Satoranský,116,0,0,8.4,1.6,-2
1.333,3,0,0,3,0,.000,0.0,.315,0,.000,20181116,77,5,3,2,0.0,WAS,3,17.4,.750,24.3,4,595.0,0.0,.000,1,25.7,0,.333,21.0,0,1,Ian Mahinmi,112,0,1,30.3,-12.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20181116,0,1,0,0,0.0,WAS,1,0.0,0,32.1,0,78.0,0.0,.000,0,39.3,0,.000,0.0,0,0,Troy Brown Jr.,96,0,0,76.9,-28.4,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
