ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,4,1,2,7,.500,16.0,.524,12,.500,20070407,109,7,27,5,1.8,MIL,2,10.4,.500,28.0,4,2501.0,8.3,.521,3,9.1,1,.083,11.2,1,3,Ruben Patterson,100,0,2,6.2,9.4,-6
.292,24,3,1,4,3,.375,11.2,.462,9,.375,20070407,106,2,25,1,0.0,MIL,1,3.6,.571,28.1,7,2427.0,3.7,.438,1,2.7,3,.333,2.3,0,0,Michael Redd,112,0,8,3.2,1.5,-3
.000,11,10,1,0,1,.636,37.1,.682,7,.333,20070407,117,8,15,1,0.0,MIL,7,26.7,0,15.9,0,2299.0,1.3,.682,4,11.3,1,.273,2.4,0,4,Mo Williams,110,0,3,23.6,0.1,0
1.000,6,2,1,3,3,.500,8.2,.521,3,0,20070407,117,11,9,4,2.4,MIL,7,10.4,.500,12.7,6,1850.0,4.8,.500,1,19.3,0,.000,12.1,1,6,Dan Gadzuric,99,0,0,29.3,-0.1,+3
.125,8,4,0,0,1,.125,19.3,.118,1,.000,20070407,39,1,2,0,0.0,MIL,1,26.2,.000,19.0,1,1467.0,2.0,.125,3,2.2,0,.250,0.0,0,0,Earl Boykins,115,0,2,5.3,-18.4,-6
.000,14,0,0,0,0,.429,0.0,.500,6,.400,20070407,119,5,14,4,3.1,MIL,1,0.0,0,23.7,0,1437.0,0.0,.500,0,11.3,2,.357,15.5,1,2,Ersan İlyasova,117,0,5,5.4,-1.4,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070407,144,4,2,3,7.7,MIL,1,0.0,0,8.5,0,572.0,0.0,.500,0,22.7,0,.000,29.3,1,3,Jared Reiner,111,0,0,13.6,-6.4,-7
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20070407,124,1,5,0,0.0,MIL,1,29.1,1.000,22.2,1,376.0,0.0,1.000,1,8.6,0,.000,0.0,0,0,David Noel,114,0,0,20.6,3.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070407,0,0,0,0,0.0,MIL,0,0,0,0.0,0,343.0,0.0,0,0,0.0,0,0,0.0,0,0,Lynn Greer,121,0,0,0.0,-13.0,-4
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damir Markota,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
