ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.818,11,5,1,8,0,.727,24.4,.836,8,.333,20111227,167,8,25,1,4.0,POR,7,6.3,.889,19.8,9,2158.0,0.0,.773,1,12.4,1,.273,3.1,2,4,Gerald Wallace,87,0,3,21.7,16.7,+25
.400,15,0,1,4,1,.667,0.0,.680,10,0,20111227,135,8,24,3,0.0,POR,5,5.4,.667,25.1,6,1996.0,1.6,.667,1,13.4,0,.000,10.1,0,3,LaMarcus Aldridge,88,0,0,16.8,6.8,+16
.125,8,6,1,0,2,.250,31.8,.296,2,.333,20111227,76,1,5,0,0.0,POR,1,19.2,.000,17.7,1,1582.0,4.1,.313,2,2.1,1,.375,0.0,0,3,Raymond Felton,88,0,3,4.2,-5.1,+9
1.333,3,5,1,2,1,.000,26.5,.210,0,0,20111227,70,9,2,3,6.1,POR,6,38.7,.500,14.6,4,1431.0,2.2,.000,3,21.1,0,.000,14.0,2,3,Marcus Camby,78,0,0,28.1,1.3,+18
.000,14,2,1,0,0,.286,14.6,.286,4,.000,20111227,72,5,8,1,3.2,POR,4,6.7,0,30.0,0,1344.0,0.0,.286,1,12.5,0,.357,5.0,1,2,Wesley Matthews,88,0,5,19.9,-10.8,+16
.500,12,1,0,6,0,.333,5.3,.512,4,.250,20111227,119,5,15,3,0.0,POR,2,6.4,1.000,24.3,6,1729.0,0.0,.375,1,9.7,1,.333,11.6,0,1,Nicolas Batum,95,0,4,7.7,-0.6,+16
.182,11,4,0,2,1,.182,22.3,.253,2,.000,20111227,76,1,6,1,0.0,POR,0,7.8,1.000,22.9,2,1511.0,2.1,.182,1,2.2,0,.273,4.4,0,2,Jamal Crawford,94,0,3,0.0,-9.4,+5
.000,4,1,0,0,0,.750,9.2,.750,3,0,20111227,156,2,6,0,12.4,POR,2,0.0,0,10.2,0,1055.0,0.0,.750,0,6.3,0,.000,0.0,3,3,Kurt Thomas,86,0,0,12.7,8.1,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20111227,202,2,2,1,0.0,POR,1,0.0,0,5.4,0,494.0,0.0,1.000,0,13.6,0,.000,13.6,0,1,Chris Johnson,92,0,0,13.6,-0.1,-5
.000,4,0,0,0,1,.500,0.0,.500,2,0,20111227,123,3,4,2,0.0,POR,1,0.0,0,22.7,0,472.0,6.8,.500,0,21.3,0,.000,28.4,0,0,Craig Smith,79,0,0,14.2,8.7,+10
.000,2,1,0,0,0,1.000,30.5,1.000,2,0,20111227,201,0,4,0,0.0,POR,0,0.0,0,13.4,0,400.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Nolan Smith,98,0,0,0.0,10.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20111227,0,0,0,0,0.0,POR,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,99,0,0,0.0,-6.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20111227,0,0,0,0,0.0,POR,0,0,0,0.0,0,114.0,0.0,0,0,0.0,0,0,0.0,0,0,Elliot Williams,99,0,0,0.0,-7.7,+2
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111227,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
