ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,0,20191023,0,0,0,0,0.0,NYK,0,66.7,0,42.8,0,174.0,15.2,.000,2,0.0,0,.000,0.0,0,1,Frank Ntilikina,86,0,0,0.0,-36.5,-6
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
.333,15,1,1,5,0,.533,4.4,.640,8,1.000,20191023,113,8,22,4,4.2,SAS,4,18.9,1.000,24.1,5,2118.0,0.0,.567,4,12.1,1,.067,12.4,2,1,LaMarcus Aldridge,103,0,1,11.8,0.2,-3
.250,12,1,1,3,0,.583,4.7,.751,7,.500,20191023,154,5,20,0,0.0,SAS,5,0.0,1.000,16.4,3,1951.0,0.0,.708,0,8.2,3,.500,0.0,0,2,Bryn Forbes,106,0,6,16.0,4.4,+4
1.100,10,4,1,7,0,.300,16.2,.438,3,.000,20191023,83,4,13,0,2.4,SAS,4,21.2,.636,23.9,11,1898.0,0.0,.300,4,6.7,0,.100,0.0,1,3,DeMar DeRozan,104,0,1,13.2,-9.2,+2
.500,4,0,1,2,0,.750,0.0,.820,3,.000,20191023,139,11,8,1,0.0,SAS,10,17.0,1.000,9.7,2,1457.0,0.0,.750,1,24.2,0,.250,4.5,0,4,Trey Lyles,103,0,1,43.0,-0.6,+9
.300,10,6,1,3,3,.700,43.4,.795,7,1.000,20191023,124,8,18,0,0.0,SAS,8,26.1,1.000,25.8,3,1427.0,5.6,.750,4,17.9,1,.100,0.0,0,1,Dejounte Murray,92,0,1,35.1,14.5,+9
.833,6,3,0,3,0,.500,18.3,.549,3,0,20191023,105,2,9,1,0.0,SAS,1,19.6,.600,18.4,5,1330.0,0.0,.500,2,4.8,0,.000,4.9,0,2,Derrick White,107,0,0,4.7,-4.4,+2
.556,9,3,0,5,1,.444,21.8,.580,4,.000,20191023,105,6,13,1,3.7,SAS,5,21.1,1.000,28.0,5,1218.0,2.2,.444,3,15.8,0,.444,5.4,1,1,Rudy Gay,97,0,4,25.7,3.3,+3
1.000,2,1,0,1,0,.500,6.9,.521,1,.000,20191023,87,1,3,0,0.0,SAS,1,25.8,.500,8.7,2,1066.0,0.0,.500,1,3.0,0,.500,0.0,0,0,Marco Belinelli,108,0,1,5.9,-5.2,+2
.000,11,2,0,0,2,.273,18.0,.364,3,.333,20191023,76,2,8,1,0.0,SAS,1,15.4,0,32.3,0,968.0,5.5,.364,2,6.6,2,.545,6.8,0,2,Patty Mills,95,0,6,6.5,-5.7,+8
.000,4,1,0,0,0,.750,9.0,.750,3,0,20191023,165,4,6,2,4.7,SAS,2,0.0,0,9.9,0,967.0,0.0,.750,0,13.2,0,.000,13.5,1,2,Jakob Poeltl,102,0,0,12.9,4.0,+9
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
