ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
.500,20,5,1,10,0,.500,26.8,.656,10,.400,20071206,126,12,32,2,1.6,DAL,10,14.1,1.000,29.8,10,2290.0,0.0,.550,4,15.7,2,.250,5.1,1,2,Dirk Nowitzki,118,0,5,26.8,11.2,-4
.000,7,5,1,0,1,.286,20.0,.357,2,.200,20071206,81,5,5,0,0.0,DAL,5,22.2,0,10.0,0,2162.0,1.3,.357,2,6.9,1,.714,0.0,0,2,Jason Terry,119,0,5,14.2,-4.4,-3
.500,16,1,1,8,1,.313,5.6,.512,5,.500,20071206,110,6,20,2,0.0,DAL,4,9.3,1.000,28.4,8,1818.0,1.6,.375,2,9.9,2,.250,6.5,0,4,Josh Howard,118,0,4,13.5,-0.2,-17
.214,14,4,1,2,0,.357,28.7,.392,5,.000,20071206,93,0,12,0,0.0,DAL,0,6.1,.667,25.9,3,1514.0,0.0,.357,1,0.0,0,.143,0.0,0,4,Devin Harris,124,0,2,0.0,-8.2,-10
.000,1,0,1,0,0,.000,0.0,.000,0,0,20071206,29,11,0,1,5.5,DAL,10,50.0,0,3.7,0,1290.0,0.0,.000,1,25.6,0,.000,4.6,2,2,Erick Dampier,110,0,0,47.5,-2.4,-3
.357,14,5,0,5,1,.571,32.2,.710,8,.500,20071206,143,7,23,4,0.0,DAL,3,11.0,1.000,23.2,5,1883.0,1.5,.643,2,11.2,2,.286,12.5,0,5,Jerry Stackhouse,119,0,4,9.8,11.9,+1
.750,4,2,0,1,0,.500,13.8,.470,2,0,20071206,77,2,5,2,0.0,DAL,0,36.1,.333,15.2,3,1316.0,0.0,.500,3,4.6,0,.000,8.9,0,1,Brandon Bass,124,0,0,0.0,-6.3,-7
1.000,3,0,0,3,0,1.000,0.0,1.042,3,0,20071206,176,5,9,5,0.0,DAL,0,18.8,1.000,16.6,3,769.0,0.0,1.000,1,19.5,0,.000,38.2,0,2,DeSagana Diop,124,0,0,0.0,8.9,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071206,0,4,0,0,0.0,DAL,4,50.0,0,11.4,0,423.0,0.0,.000,1,28.4,0,.000,0.0,0,3,Devean George,112,0,0,57.9,-18.5,0
.500,4,0,0,1,0,.000,0.0,.102,0,.000,20071206,21,2,1,0,0.0,DAL,2,17.0,.500,34.4,2,410.0,0.0,.000,1,14.6,0,.500,0.0,0,1,J.J. Barea,119,0,2,29.9,-32.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20071206,0,0,0,0,0.0,DAL,0,0,0,0.0,0,267.0,0.0,0,0,0.0,0,0,0.0,0,0,Juwan Howard,125,0,0,0.0,-3.1,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20071206,75,0,2,0,0.0,DAL,0,0.0,0,27.9,0,258.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Trenton Hassell,125,0,0,0.0,-12.0,+3
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071206,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
