ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
.000,17,6,1,0,1,.588,32.8,.676,10,.375,20160211,116,3,23,0,0.0,OKC,3,19.0,0,29.3,0,1809.0,1.6,.676,4,5.9,3,.471,0.0,0,0,Kevin Durant,99,0,8,10.0,9.4,+14
.200,15,3,1,3,1,.467,14.1,.551,7,.333,20160211,120,7,18,1,6.6,OKC,6,5.8,1.000,24.2,3,1809.0,1.6,.500,1,13.8,1,.200,4.8,3,3,Serge Ibaka,89,0,3,19.9,6.6,+14
.429,14,10,1,5,0,.571,53.6,.691,8,.400,20160211,146,9,23,1,0.0,OKC,8,10.7,.833,27.6,6,1705.0,0.0,.643,2,18.8,2,.357,5.1,0,2,Russell Westbrook,98,0,5,28.2,12.9,+19
.333,6,0,1,2,0,.333,0.0,.436,2,.000,20160211,83,2,6,0,0.0,OKC,2,12.7,1.000,16.3,2,1222.0,0.0,.333,1,5.8,0,.333,0.0,0,0,Dion Waiters,102,0,2,9.8,-8.5,+11
2.000,2,0,1,4,0,1.000,0.0,1.064,2,0,20160211,148,6,8,3,6.7,OKC,3,34.7,1.000,12.1,4,1201.0,0.0,1.000,2,17.8,0,.000,21.8,2,4,Steven Adams,93,0,0,15.0,3.3,+5
1.333,6,1,0,5,0,.500,4.5,.578,3,.000,20160211,122,12,11,2,2.5,OKC,10,9.5,.625,16.6,8,1599.0,0.0,.500,1,26.7,0,.167,10.9,1,3,Enes Freedom,94,0,1,37.5,0.5,+21
.000,7,8,0,0,0,.286,37.9,.286,2,.000,20160211,88,2,4,1,0.0,OKC,1,30.0,0,17.1,0,1479.0,0.0,.286,3,4.8,0,.429,5.9,0,2,Cameron Payne,103,0,3,4.1,-6.8,+10
.000,4,0,0,0,1,.500,0.0,.750,2,.667,20160211,110,2,6,0,3.0,OKC,2,20.0,0,9.6,0,1316.0,2.2,.750,1,5.4,2,.750,0.0,1,0,Kyle Singler,94,0,3,9.1,5.8,+17
.000,8,0,0,0,0,.500,0.0,.625,4,.500,20160211,107,1,10,0,0.0,OKC,1,11.1,0,20.0,0,1136.0,0.0,.625,1,3.1,2,.500,0.0,0,2,Anthony Morrow,102,0,4,5.3,-2.8,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160211,102,3,2,1,0.0,OKC,2,50.0,0,6.6,0,762.0,0.0,1.000,1,14.0,0,.000,11.5,0,3,Nick Collison,100,0,0,15.7,-5.4,+5
.000,3,0,0,0,1,.667,0.0,.667,2,0,20160211,128,2,4,0,0.0,OKC,2,0.0,0,34.0,0,223.0,13.0,.667,0,31.9,0,.000,0.0,0,1,Mitch McGary,65,0,0,53.8,18.5,+4
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20160211,108,1,6,0,0.0,OKC,1,25.0,0,73.1,0,138.0,0.0,1.000,1,25.8,2,1.000,0.0,0,0,Steve Novak,96,0,3,43.5,47.5,+3
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
