ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,6,1,1,1,.385,26.0,.407,5,.333,20150128,99,5,12,1,0.0,TOR,4,11.9,.250,23.7,4,1880.0,1.6,.423,2,10.9,1,.231,4.3,0,4,DeMar DeRozan,111,0,3,18.0,-7.4,+13
.000,9,6,1,0,1,.778,28.8,1.000,7,.800,20150128,163,4,18,0,0.0,TOR,4,18.2,0,15.7,0,1864.0,1.6,1.000,2,8.8,4,.556,0.0,0,1,Greivis Vásquez,111,0,5,18.2,11.7,+7
.300,10,0,1,3,1,.600,0.0,.663,6,0,20150128,115,9,15,4,6.7,TOR,5,20.9,1.000,24.9,3,1531.0,2.0,.600,3,24.2,0,.000,20.9,2,3,Jonas Valančiūnas,103,0,0,27.7,-2.5,+11
.250,4,5,1,1,0,.500,29.5,.676,2,.500,20150128,89,4,6,1,0.0,TOR,3,53.0,1.000,19.8,1,1268.0,0.0,.625,5,13.0,1,.500,6.3,0,3,Amir Johnson,115,0,2,20.0,-4.6,+9
.563,16,2,0,9,3,.438,12.2,.676,7,.333,20150128,142,2,27,0,0.0,TOR,2,4.8,1.000,35.6,9,1566.0,5.9,.563,1,5.3,4,.750,0.0,0,2,Lou Williams,103,0,12,10.8,12.4,+16
.000,8,0,0,0,2,.500,0.0,.688,4,.600,20150128,143,2,11,1,0.0,TOR,1,0.0,0,15.0,0,1420.0,4.3,.688,0,5.8,3,.625,5.6,0,2,Patrick Patterson,107,0,5,6.0,4.1,+5
.167,6,2,0,1,0,.833,22.5,1.009,5,.667,20150128,204,0,13,0,0.0,TOR,0,0.0,1.000,18.4,1,930.0,0.0,1.000,0,0.0,2,.500,0.0,0,0,Terrence Ross,118,0,3,0.0,17.5,0
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20150128,200,1,2,0,12.7,TOR,1,0.0,0,3.3,0,812.0,3.8,1.000,0,5.1,0,.000,0.0,2,3,Chuck Hayes,97,0,0,10.4,4.4,+3
0,0,0,0,0,1,0,0.0,0,0,0,20150128,236,7,0,4,0.0,TOR,3,0,0,0.0,0,729.0,4.2,0,0,39.5,0,0,43.9,0,2,Tyler Hansbrough,103,0,0,34.9,1.9,+6
.000,5,1,0,0,1,.200,18.2,.200,1,0,20150128,51,3,2,0,0.0,TOR,3,16.7,0,36.7,0,435.0,7.0,.200,1,28.4,0,.000,0.0,0,2,James Johnson,93,0,0,58.4,-22.1,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
