ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,5,1,0,3,.167,18.1,.167,1,.000,20181016,42,13,2,1,0.0,GSW,12,50.0,0,14.2,0,1965.0,4.3,.167,6,18.5,0,.167,3.2,0,3,Draymond Green,85,0,1,30.9,-5.7,+2
.000,7,2,1,0,0,.857,11.6,.857,6,0,20181016,130,3,12,2,10.0,GSW,1,22.2,0,13.1,0,1593.0,0.0,.857,2,5.3,0,.000,7.9,3,4,Damian Jones,102,0,0,3.2,7.0,-1
.000,11,2,0,0,1,.455,18.5,.455,5,0,20181016,117,10,10,8,9.8,GSW,2,8.3,0,25.7,0,1084.0,2.6,.455,1,25.8,0,.000,46.2,2,4,Kevon Looney,93,0,0,9.3,7.6,+23
.000,5,1,0,0,1,.600,10.3,.600,3,0,20181016,114,3,6,2,0.0,GSW,1,16.7,0,16.0,0,874.0,3.2,.600,1,9.6,0,.000,14.3,0,2,Shaun Livingston,99,0,0,5.8,3.7,-3
.000,2,1,0,0,0,.500,9.5,.750,1,1.000,20181016,81,2,3,1,0.0,GSW,1,50.0,0,11.7,0,792.0,0.0,.750,2,7.1,1,.500,7.9,0,2,Quinn Cook,106,0,1,6.4,-5.0,-7
.000,2,2,0,0,0,.500,24.7,.500,1,.000,20181016,139,2,2,0,0.0,GSW,2,0.0,0,7.5,0,623.0,0.0,.500,0,9.0,0,.500,0.0,0,0,Andre Iguodala,102,0,1,16.2,3.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181016,220,2,0,1,13.4,GSW,1,0,0,0.0,0,399.0,0.0,0,0,14.0,0,0,15.7,1,1,Jordan Bell,96,0,0,12.7,2.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20181016,0,3,0,0,0.0,GSW,3,100.0,0,6.3,0,370.0,0.0,0,1,22.7,0,0,0.0,0,2,Jonas Jerebko,87,0,0,41.0,-14.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181016,0,0,0,0,0.0,GSW,0,0.0,0,16.5,0,141.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Alfonzo McKinnie,110,0,1,0.0,-19.8,-1
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181016,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
