ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,1,1,6,0,.353,4.5,.535,6,.500,20181018,109,5,21,1,0.0,POR,4,9.2,1.000,26.0,6,1861.0,0.0,.441,2,7.7,3,.353,3.0,0,4,CJ McCollum,114,0,6,12.9,-4.4,-9
.400,10,0,1,3,1,.100,0.0,.213,1,.000,20181018,47,6,5,0,0.0,POR,6,7.8,.750,17.6,4,1618.0,1.6,.100,1,10.7,0,.600,0.0,0,3,Al-Farouq Aminu,109,0,6,22.2,-14.6,+1
.143,14,0,1,2,2,.500,0.0,.538,7,.000,20181018,112,9,16,6,0.0,POR,3,11.8,1.000,36.6,2,1031.0,5.0,.500,2,25.1,0,.071,32.2,0,4,Jusuf Nurkić,102,0,1,17.5,-0.5,-17
.000,4,0,1,0,1,.250,0.0,.375,1,.250,20181018,63,2,3,0,0.0,POR,2,20.0,0,14.7,0,760.0,3.4,.375,1,7.6,1,1.000,0.0,0,1,Jake Layman,106,0,4,15.8,-6.7,-3
.455,11,2,0,5,1,.636,11.2,.909,7,.625,20181018,189,2,24,0,0.0,POR,2,0.0,1.000,18.1,5,1632.0,1.6,.864,0,3.5,5,.727,0.0,0,1,Nik Stauskas,111,0,8,7.4,16.1,+18
.000,4,2,0,0,0,.750,9.5,.750,3,.000,20181018,133,6,6,1,17.4,POR,5,20.0,0,7.1,0,1579.0,0.0,.750,1,10.9,0,.250,3.5,6,5,Zach Collins,98,0,1,19.0,5.3,+24
.500,8,6,0,3,2,.625,41.5,.666,5,0,20181018,121,3,13,1,0.0,POR,2,23.5,.750,22.4,4,1273.0,4.1,.625,3,6.8,0,.000,4.4,0,2,Evan Turner,106,0,0,9.4,7.8,+17
.000,5,2,0,0,0,.600,14.4,.700,3,.500,20181018,135,6,7,2,12.4,POR,4,16.7,0,12.1,0,1106.0,0.0,.700,1,15.6,1,.400,10.0,3,3,Maurice Harkless,102,0,2,21.7,8.7,-4
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20181018,83,5,5,1,0.0,POR,4,14.3,0,16.8,0,934.0,0.0,.417,1,15.4,1,.333,5.9,0,2,Seth Curry,112,0,2,25.7,-9.1,+18
0,0,4,0,0,1,0,54.3,0,0,0,20181018,127,4,0,1,0.0,POR,3,100.0,0,4.6,0,482.0,5.4,0,1,23.9,0,0,11.5,0,1,Meyers Leonard,98,0,0,37.3,15.1,+8
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181018,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
