ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,1,.500,0.0,.694,1,.000,20160324,151,1,4,0,0.0,UTA,1,0.0,1.000,9.2,2,891.0,3.5,.500,0,4.3,0,.500,0.0,0,1,Chris Johnson,120,0,1,8.7,2.0,-13
.778,9,0,0,6,0,.556,0.0,.704,5,.333,20160324,145,1,17,0,0.0,UTA,1,0.0,.857,47.8,7,720.0,0.0,.611,0,5.3,1,.333,0.0,0,1,Trey Burke,127,0,3,10.8,18.0,-1
.455,11,9,1,4,2,.636,42.4,.758,7,.500,20160324,124,8,20,1,3.1,OKC,7,27.5,.800,27.2,5,1807.0,3.4,.727,5,17.0,2,.364,4.3,1,0,Kevin Durant,93,0,4,29.4,16.8,+30
.000,15,9,1,2,3,.400,9.3,.833,6,.333,20160324,145,7,15,1,3.5,OKC,6,14.3,.667,11.6,3,1635.0,5.7,.833,2,7.0,1,.667,4.8,0,1,Serge Ibaka,92,0,3,9.3,11.1,+16
.200,6,2,1,0,3,.667,46.0,.460,4,.500,20160324,111,3,10,1,0.0,OKC,2,10.9,0,30.2,0,1635.0,5.7,.433,1,16.4,2,.200,4.8,1,2,Russell Westbrook,91,0,4,27.8,7.4,+16
.000,11,0,1,0,1,.636,0.0,.636,7,0,20160324,120,7,14,2,0.0,OKC,5,8.3,0,24.3,0,1335.0,2.3,.636,1,20.1,0,.000,11.7,0,0,Steven Adams,98,0,0,28.4,2.4,+18
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20160324,74,4,2,0,4.4,OKC,4,0.0,0,6.2,0,1298.0,0.0,.333,0,11.8,0,.333,0.0,1,1,Andre Roberson,101,0,1,23.4,-4.6,+16
.125,16,3,0,0,3,.500,15.3,.504,8,.250,20160324,106,2,17,1,0.0,OKC,1,5.6,.000,27.4,2,1763.0,5.3,.531,1,4.4,1,.250,4.4,0,2,Dion Waiters,97,0,4,4.3,2.0,+3
.500,4,2,0,1,1,.500,10.3,.615,2,.333,20160324,95,0,6,0,0.0,OKC,0,29.1,.500,13.6,2,1370.0,2.3,.625,2,0.0,1,.750,0.0,0,1,Randy Foye,104,0,3,0.0,-2.5,+4
.500,10,0,0,4,0,.500,0.0,.574,5,0,20160324,135,7,14,4,0.0,OKC,3,0.0,.800,25.4,5,1296.0,0.0,.500,0,20.7,0,.000,24.0,0,4,Enes Freedom,104,0,0,17.5,-3.5,+7
.250,4,1,0,1,0,.750,6.1,.901,3,1.000,20160324,142,1,8,0,0.0,OKC,1,18.4,1.000,11.8,1,1245.0,0.0,.875,1,3.1,1,.250,0.0,0,2,Cameron Payne,107,0,1,6.1,-1.6,+6
.000,2,1,0,0,0,.500,15.5,.500,1,.000,20160324,124,0,2,0,11.8,OKC,0,0.0,0,11.3,0,478.0,0.0,.500,0,0.0,0,.500,0.0,1,1,Anthony Morrow,101,0,1,0.0,3.1,0
2.000,1,0,0,0,0,1.000,0.0,.798,1,1.000,20160324,54,0,3,0,0.0,OKC,0,34.7,.000,26.9,2,289.0,0.0,1.500,1,0.0,1,1.000,0.0,0,1,Josh Huestis,108,0,1,0.0,-6.2,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20160324,250,0,2,0,0.0,OKC,0,0.0,1.000,9.5,2,249.0,0.0,0,0,0.0,0,0,0.0,0,1,Nazr Mohammed,108,0,0,0.0,1.0,-3
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
