ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20100209,66,0,1,0,0.0,UTA,0,0.0,.500,97.9,2,52.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sundiata Gaines,120,0,1,0.0,-45.9,-1
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
1.000,14,1,1,9,0,.357,4.3,.471,5,0,20100209,82,7,19,2,1.7,LAC,5,22.9,.643,29.1,14,2474.0,0.0,.357,6,10.2,0,.000,5.7,1,3,Chris Kaman,123,0,0,14.9,-11.5,-8
.222,9,3,1,1,2,.444,14.8,.455,4,0,20100209,111,15,9,4,4.0,LAC,11,9.2,.500,14.1,2,2123.0,3.0,.444,1,25.4,0,.000,13.2,2,3,Marcus Camby,108,0,0,38.3,3.8,+3
.800,10,1,1,6,1,.500,5.5,.592,5,.000,20100209,132,0,16,0,0.0,LAC,0,0.0,.750,18.3,8,2030.0,1.6,.500,0,0.0,0,.300,0.0,0,3,Eric Gordon,125,0,3,0.0,-1.6,-2
.273,11,9,1,3,1,.545,54.8,.649,6,.250,20100209,107,3,16,0,2.2,LAC,3,28.9,1.000,24.3,3,1958.0,1.6,.591,5,5.5,1,.364,0.0,1,5,Baron Davis,120,0,4,11.3,1.2,-4
.308,13,0,1,4,0,.385,0.0,.610,5,.444,20100209,113,2,18,1,2.3,LAC,1,11.9,1.000,25.1,4,1834.0,0.0,.538,2,3.9,4,.692,3.8,1,3,Rasual Butler,125,0,9,4.0,-0.3,-2
.833,6,1,0,3,0,.833,13.3,.793,5,0,20100209,144,7,13,3,3.9,LAC,4,10.9,.600,23.1,5,1093.0,0.0,.833,1,23.1,0,.000,19.3,1,3,Craig Smith,117,0,0,27.0,10.2,-13
.500,4,2,0,2,0,.250,22.9,.410,1,.000,20100209,113,1,4,0,0.0,LAC,1,0.0,1.000,15.8,2,850.0,0.0,.250,0,4.2,0,.500,0.0,0,1,Ricky Davis,126,0,2,8.7,-4.1,-8
.000,3,3,0,0,0,.667,40.2,.667,2,0,20100209,129,3,4,2,0.0,LAC,1,25.0,0,13.3,0,826.0,0.0,.667,1,13.1,0,.000,17.0,0,1,Al Thornton,126,0,0,8.9,5.2,-7
.000,2,3,0,0,0,.000,33.6,.000,0,.000,20100209,74,0,0,0,0.0,LAC,0,0.0,0,7.1,0,779.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Bobby Brown,128,0,2,0.0,-9.4,-8
0,0,0,0,0,1,0,0.0,0,0,0,20100209,210,1,0,1,0.0,LAC,0,0,0,0.0,0,363.0,8.8,0,0,9.9,0,0,19.4,0,0,Mardy Collins,110,0,0,0.0,9.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20100209,0,0,0,0,0.0,LAC,0,0,0,0.0,0,70.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,128,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100209,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
