ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,5,0,0,0,.333,79.6,.500,1,.500,20161205,114,0,3,0,0.0,SAS,0,25.0,0,19.4,0,524.0,0.0,.500,1,0.0,1,.667,0.0,0,2,Nicolás Laprovíttola,109,0,2,0.0,5.5,+9
.667,3,1,0,1,0,.000,14.9,.129,0,.000,20161205,34,1,1,0,0.0,SAS,1,20.5,.500,25.7,2,483.0,0.0,.000,1,6.7,0,1.000,0.0,0,4,Dāvis Bertāns,106,0,3,14.5,-27.0,-2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20161205,98,1,2,0,0.0,SAS,1,0.0,0,24.1,0,211.0,0.0,.500,0,15.3,0,.500,0.0,0,1,Kyle Anderson,102,0,1,33.3,-4.9,-5
.333,6,0,1,2,0,.167,0.0,.291,1,.000,20161205,64,2,4,0,0.0,MIL,2,0.0,1.000,9.2,2,2105.0,0.0,.167,0,3.1,0,.833,0.0,0,1,Tony Snell,108,0,5,5.7,-7.7,-2
.714,14,3,1,10,1,.429,19.5,.625,6,.333,20161205,126,8,23,3,2.2,MIL,5,9.8,1.000,28.1,10,2050.0,1.5,.464,2,12.6,1,.214,10.3,1,0,Jabari Parker,100,0,3,14.6,10.2,-5
.125,8,2,1,1,0,.375,11.9,.474,3,.333,20161205,92,0,8,0,0.0,MIL,0,10.6,1.000,14.1,1,1896.0,0.0,.438,1,0.0,1,.375,0.0,0,2,Matthew Dellavedova,109,0,3,0.0,-6.0,+5
.833,12,2,1,9,2,.500,16.5,.671,6,1.000,20161205,129,11,22,2,2.5,MIL,9,10.9,.900,29.9,10,1740.0,3.5,.542,2,20.5,1,.083,8.1,1,5,Giannis Antetokounmpo,90,0,1,31.0,12.2,-3
2.667,3,1,1,6,1,.333,6.7,.613,1,0,20161205,90,5,8,0,8.6,MIL,5,31.5,.750,17.5,8,1538.0,2.0,.333,3,10.5,0,.000,0.0,3,3,John Henson,93,0,0,19.5,0.7,-1
.111,9,2,0,0,0,.556,24.5,.530,5,0,20161205,97,13,10,2,0.0,MIL,11,17.5,.000,25.5,1,1265.0,0.0,.556,2,33.3,0,.000,11.1,0,2,Greg Monroe,92,0,0,52.2,1.4,+2
.000,10,1,0,0,0,.400,11.3,.550,4,.375,20161205,88,2,11,0,3.6,MIL,2,16.7,0,27.6,0,1230.0,0.0,.550,2,5.3,3,.800,0.0,1,1,Mirza Teletović,104,0,8,9.8,1.3,+5
.000,6,5,0,0,0,.167,54.1,.167,1,.000,20161205,71,0,2,0,0.0,MIL,0,0.0,0,17.2,0,984.0,0.0,.167,0,0.0,0,.333,0.0,0,1,Malcolm Brogdon,109,0,2,0.0,-6.5,-6
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20161205,120,1,8,0,5.4,MIL,1,34.0,1.000,20.3,2,817.0,0.0,1.000,2,4.0,0,.000,0.0,1,1,Michael Beasley,103,0,0,7.3,4.0,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161205,0,1,0,0,0.0,MIL,1,0.0,0,7.3,0,775.0,0.0,.000,0,4.2,0,1.000,0.0,0,0,Jason Terry,107,0,2,7.7,-10.6,+1
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161205,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
