ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,1,4,.636,26.3,.631,7,0,20160128,126,8,15,1,0.0,MEM,7,7.8,.500,22.1,2,1685.0,7.9,.636,1,16.5,0,.000,4.4,0,2,Marc Gasol,77,0,0,27.2,14.6,+17
.333,9,0,1,3,0,.556,0.0,.630,5,.000,20160128,136,7,13,2,2.7,MEM,5,0.0,1.000,17.7,3,1681.0,0.0,.556,0,14.4,0,.111,8.8,1,3,Tony Allen,96,0,1,19.5,1.6,+16
.100,10,1,1,1,0,.500,7.0,.623,5,.400,20160128,125,0,13,0,3.1,MEM,0,0.0,1.000,20.6,1,1459.0,0.0,.600,0,0.0,2,.500,0.0,1,2,Courtney Lee,107,0,5,0.0,3.1,+11
.375,8,9,1,3,1,.125,50.4,.268,1,.000,20160128,95,1,5,0,0.0,MEM,1,9.7,1.000,20.9,3,1428.0,2.3,.125,1,2.4,0,.625,0.0,0,1,Mike Conley,101,0,5,4.6,-3.2,+17
.250,8,0,1,2,1,.375,0.0,.450,3,0,20160128,89,3,8,1,0.0,MEM,2,10.1,1.000,23.7,2,1203.0,2.8,.375,1,8.7,0,.000,6.1,0,1,Zach Randolph,96,0,0,10.9,-7.0,+7
.000,15,1,0,0,0,.600,6.2,.700,9,.500,20160128,115,5,21,1,0.0,MEM,4,11.8,0,25.8,0,1905.0,0.0,.700,2,9.1,3,.400,3.9,0,3,Jeff Green,101,0,6,13.7,3.1,+11
1.000,4,10,0,4,0,.250,48.3,.608,1,.500,20160128,135,4,7,1,0.0,MEM,3,25.8,1.000,13.6,4,1645.0,0.0,.375,2,8.4,1,.500,4.5,0,4,Mario Chalmers,102,0,2,11.9,1.8,+10
.250,8,2,0,1,1,.500,13.0,.732,4,.500,20160128,100,4,13,0,6.2,MEM,4,25.3,.500,23.3,2,1471.0,2.3,.750,3,9.4,4,1.000,0.0,2,3,Matt Barnes,91,0,8,17.8,8.6,+11
.500,4,1,0,1,0,.500,8.3,.512,2,0,20160128,129,4,5,2,4.3,MEM,2,0.0,.500,13.2,2,1070.0,0.0,.500,0,13.0,0,.000,13.8,1,4,Ryan Hollins,99,0,0,12.2,-2.4,+2
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20160128,144,1,3,1,0.0,MEM,0,0.0,1.000,13.4,1,525.0,0.0,.500,0,6.6,0,.500,14.1,0,0,Vince Carter,108,0,1,0.0,-0.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160128,0,0,0,0,0.0,MEM,0,50.0,0,17.6,0,328.0,0.0,.000,1,0.0,0,.000,0.0,0,0,JaMychal Green,108,0,0,0.0,-24.7,-5
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,O.J. Mayo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
